06-32-07.146232: 1538.6308276925, 1546.4550659018, 1555.0277185671, 1562.0669352191, 1538.4178280639, 1546.4367752795, 1554.7910762803, 1561.932546197 , 1538.4081987395, 1546.6667946546, 1554.7623625408, 1561.9005880648
06-32-07.147232: 1538.6323696507, 1546.4544820103, 1555.0283089506, 1562.075471624 , 1538.4197535668, 1546.4367752795, 1554.790684093 , 1561.9154746644, 1538.4095463859, 1546.6689368146, 1554.7625586273, 1561.8997945606
06-32-07.148232: 1538.6319836902, 1546.4542880138, 1555.0257512664, 1562.0554202438, 1538.4191757272, 1546.4359974098, 1554.7928468931, 1561.9011836786, 1538.4103180839, 1546.6685468117, 1554.7655095426, 1561.8966186115
06-32-07.149232: 1538.6329457677, 1546.4533142284, 1555.0281127971, 1562.0653478734, 1538.4168643731, 1546.435803418 , 1554.7934370982, 1561.9226202554, 1538.4078147736, 1546.6677687088, 1554.7639350789, 1561.9055508798
06-32-07.150232: 1538.6327537286, 1546.4538981191, 1555.0273262604, 1562.0701118608, 1538.4170563583, 1546.4356094263, 1554.793241004 , 1561.8982075545, 1538.4066591128, 1546.6675727564, 1554.7631488095, 1561.9021770158
06-32-07.151232: 1538.6314056911, 1546.4552598985, 1555.0247685795, 1562.0546265822, 1538.418597888 , 1546.4361933036, 1554.792650799 , 1561.924804883 , 1538.4083926047, 1546.6681568089, 1554.7637389921, 1561.9007878961
06-32-07.152232: 1538.6323696507, 1546.4544820103, 1555.0243743512, 1562.0552223134, 1538.417442211 , 1546.4369711734, 1554.7936331926, 1561.9039638621, 1538.407236943 , 1546.6689368146, 1554.7668859994, 1561.8999924515
06-32-07.153232: 1538.6323696507, 1546.4529262361, 1555.023391666 , 1562.0482734377, 1538.4176341963, 1546.4365812875, 1554.7930429873, 1561.9228200923, 1538.4074289257, 1546.6675727564, 1554.7655095426, 1561.9011836786
06-32-07.154232: 1538.6341017685, 1546.4564276833, 1555.0320474154, 1562.0585968387, 1538.4193677129, 1546.4381389306, 1554.790684093 , 1561.9130941087, 1538.4085845877, 1546.6681568089, 1554.7637389921, 1561.8993987788
06-32-07.155232: 1538.6333317287, 1546.4540940174, 1555.0275224138, 1562.0570095098, 1538.4187898736, 1546.4371651655, 1554.793241004 , 1561.9087268652, 1538.4085845877, 1546.6662106031, 1554.7645252621, 1561.9021770158
06-32-07.156232: 1538.6323696507, 1546.4538981191, 1555.0267358777, 1562.0635606579, 1538.4197535668, 1546.4369711734, 1554.7920605944, 1561.9412790346, 1538.4101242183, 1546.6667946546, 1554.7611821781, 1561.9067421154
06-32-07.157232: 1538.6325616896, 1546.4531202322, 1555.0261454954, 1562.0532371913, 1538.4172502257, 1546.4354135327, 1554.793241004 , 1561.9170636457, 1538.4076209085, 1546.6695189657, 1554.7657056299, 1561.9007878961
06-32-07.158232: 1538.6312136524, 1546.4538981191, 1555.0222109069, 1562.0657437392, 1538.4168643731, 1546.4361933036, 1554.7930429873, 1561.9242092512, 1538.4074289257, 1546.6695189657, 1554.7649193587, 1561.8993987788
06-32-07.159232: 1538.6339097292, 1546.4540940174, 1555.0269320309, 1562.0613775826, 1538.4180200493, 1546.4363872955, 1554.791862578 , 1561.9337355335, 1538.4066591128, 1546.6652384532, 1554.7651154458, 1561.90376403  
06-32-07.160232: 1538.6317916513, 1546.4550659018, 1555.0283089506, 1562.0685245086, 1538.4187898736, 1546.4367752795, 1554.7938312094, 1561.9281788448, 1538.4085845877, 1546.6681568089, 1554.7651154458, 1561.898405445 
06-32-07.161232: 1538.6323696507, 1546.4542880138, 1555.0275224138, 1562.0538329214, 1538.417442211 , 1546.4359974098, 1554.7934370982, 1561.9045594784, 1538.4064671302, 1546.6685468117, 1554.7645252621, 1561.8988031664
06-32-07.162232: 1538.6315977298, 1546.4554557971, 1555.0249647322, 1562.0486712354, 1538.418597888 , 1546.4365812875, 1554.7944194928, 1561.9158723944, 1538.4076209085, 1546.6681568089, 1554.7664919019, 1561.8988031664
06-32-07.163232: 1538.6333317287, 1546.4550659018, 1555.0231935907, 1562.0748758774, 1538.416672388 , 1546.4365812875, 1554.7938312094, 1561.9327440963, 1538.4058893006, 1546.6671846566, 1554.7645252621, 1561.8997945606
06-32-07.164232: 1538.6317916513, 1546.4542880138, 1555.0249647322, 1562.0655458063, 1538.4180200493, 1546.4359974098, 1554.7912742965, 1561.9144832503, 1538.4078147736, 1546.6695189657, 1554.7645252621, 1561.8930468969
06-32-07.165232: 1538.6327537286, 1546.4552598985, 1555.0267358777, 1562.0518478028, 1538.418597888 , 1546.4375550518, 1554.7916664841, 1561.9152767695, 1538.4083926047, 1546.6689368146, 1554.7627547138, 1561.8982075545
06-32-07.166232: 1538.6325616896, 1546.4538981191, 1555.0287031809, 1562.0709055381, 1538.4170563583, 1546.4361933036, 1554.791862578 , 1561.9156744995, 1538.4074289257, 1546.6681568089, 1554.7623625408, 1561.8993987788
06-32-07.167232: 1538.6335237679, 1546.4533142284, 1555.0269320309, 1562.0534351211, 1538.4172502257, 1546.4342457796, 1554.7930429873, 1561.9275832104, 1538.4083926047, 1546.6677687088, 1554.7641311658, 1561.9003901737
06-32-07.168232: 1538.6323696507, 1546.4548719052, 1555.023391666 , 1562.0552223134, 1538.418597888 , 1546.4371651655, 1554.7936331926, 1561.9111093477, 1538.4083926047, 1546.6685468117, 1554.765311533 , 1561.8982075545
06-32-07.169232: 1538.6329457677, 1546.4552598985, 1555.0288993346, 1562.0587967104, 1538.4180200493, 1546.4369711734, 1554.793241004 , 1561.9250027803, 1538.4078147736, 1546.6677687088, 1554.7651154458, 1561.9055508798
06-32-07.170232: 1538.6315977298, 1546.4535101265, 1555.0269320309, 1562.0609797784, 1538.417442211 , 1546.435803418 , 1554.7922566884, 1561.9007878961, 1538.4080067565, 1546.6689368146, 1554.7635429053, 1561.8995966696
06-32-07.171232: 1538.6325616896, 1546.4537041228, 1555.02181668  , 1562.0734864504, 1538.4187898736, 1546.4359974098, 1554.7938312094, 1561.8936425049, 1538.4078147736, 1546.6691308649, 1554.7664919019, 1561.9015814013
06-32-07.172232: 1538.6327537286, 1546.4535101265, 1555.0257512664, 1562.0540308514, 1538.418597888 , 1546.4359974098, 1554.7930429873, 1561.9045594784, 1538.4097402514, 1546.6681568089, 1554.7637389921, 1561.8999924515
06-32-07.173232: 1538.6327537286, 1546.4560396894, 1555.0253589607, 1562.0748758774, 1538.4168643731, 1546.437749044 , 1554.7922566884, 1561.9230179891, 1538.407236943 , 1546.6677687088, 1554.7645252621, 1561.898405445 
06-32-07.174232: 1538.6339097292, 1546.4554557971, 1555.0275224138, 1562.0520457323, 1538.4176341963, 1546.4371651655, 1554.7922566884, 1561.9045594784, 1538.4080067565, 1546.6699089691, 1554.7641311658, 1561.8974140526
06-32-07.175232: 1538.632175729 , 1546.4550659018, 1555.0253589607, 1562.0587967104, 1538.4164785207, 1546.4381389306, 1554.793241004 , 1561.9214289956, 1538.4062732655, 1546.6704930234, 1554.7631488095, 1561.8960230013
06-32-07.176232: 1538.6319836902, 1546.4542880138, 1555.0261454954, 1562.0597883076, 1538.4157086987, 1546.4359974098, 1554.793241004 , 1561.9359201922, 1538.4066591128, 1546.6671846566, 1554.7651154458, 1561.90138351  
06-32-07.177232: 1538.6337176899, 1546.4552598985, 1555.0243743512, 1562.0707076039, 1538.4182120347, 1546.4375550518, 1554.7944194928, 1561.914681145 , 1538.4066591128, 1546.6667946546, 1554.7664919019, 1561.8990010571
06-32-07.178232: 1538.632175729 , 1546.4537041228, 1555.0247685795, 1562.0758694356, 1538.4182120347, 1546.4354135327, 1554.7930429873, 1561.887092782 , 1538.407236943 , 1546.6691308649, 1554.7657056299, 1561.8995966696
06-32-07.179232: 1538.6339097292, 1546.4546779087, 1555.0273262604, 1562.0466861298, 1538.4180200493, 1546.437749044 , 1554.7936331926, 1561.924804883 , 1538.4076209085, 1546.6671846566, 1554.7641311658, 1561.90138351  
06-32-07.180232: 1538.6329457677, 1546.4531202322, 1555.0273262604, 1562.0379521136, 1538.4157086987, 1546.4354135327, 1554.791862578 , 1561.905153155 , 1538.4055034537, 1546.6671846566, 1554.762164532 , 1561.8966186115
06-32-07.181232: 1538.6339097292, 1546.4544820103, 1555.0255551136, 1562.0425180068, 1538.418597888 , 1546.4381389306, 1554.7920605944, 1561.9109095138, 1538.4083926047, 1546.6681568089, 1554.7619684456, 1561.8966186115
06-32-07.182232: 1538.6329457677, 1546.4538981191, 1555.0241781987, 1562.074082196 , 1538.417442211 , 1546.4361933036, 1554.7934370982, 1561.9242092512, 1538.4064671302, 1546.6685468117, 1554.7645252621, 1561.9007878961
06-32-07.183232: 1538.6314056911, 1546.4550659018, 1555.0263416484, 1562.0643543285, 1538.4164785207, 1546.4373591577, 1554.791862578 , 1561.8993987788, 1538.4076209085, 1546.6689368146, 1554.7637389921, 1561.9005880648
06-32-07.184232: 1538.6327537286, 1546.4542880138, 1555.0298839498, 1562.0591925729, 1538.417442211 , 1546.4365812875, 1554.7924527824, 1561.8831233973, 1538.407236943 , 1546.6681568089, 1554.7635429053, 1561.8934426754
06-32-07.185232: 1538.6315977298, 1546.4523423462, 1555.0296858728, 1562.0546265822, 1538.418597888 , 1546.4354135327, 1554.7920605944, 1561.8837170577, 1538.4083926047, 1546.6685468117, 1554.7633448962, 1561.8980077239
06-32-07.186232: 1538.6329457677, 1546.4550659018, 1555.0259493424, 1562.0560159756, 1538.418597888 , 1546.4367752795, 1554.791862578 , 1561.9154746644, 1538.4089704362, 1546.6677687088, 1554.7629527228, 1561.902572799 
06-32-07.187232: 1538.6323696507, 1546.4544820103, 1555.0243743512, 1562.0655458063, 1538.4193677129, 1546.4367752795, 1554.7912742965, 1561.9230179891, 1538.4097402514, 1546.6689368146, 1554.7625586273, 1561.9047573706
06-32-07.188232: 1538.6323696507, 1546.4531202322, 1555.0271281841, 1562.0578031738, 1538.4180200493, 1546.4354135327, 1554.7930429873, 1561.9047573706, 1538.4083926047, 1546.6685468117, 1554.7657056299, 1561.9007878961
06-32-07.189232: 1538.6310197311, 1546.4537041228, 1555.0249647322, 1562.0685245086, 1538.4168643731, 1546.4365812875, 1554.7930429873, 1561.8841147716, 1538.4058893006, 1546.6685468117, 1554.766099727 , 1561.897016332 
06-32-07.190232: 1538.6315977298, 1546.4535101265, 1555.0255551136, 1562.0635606579, 1538.418597888 , 1546.4365812875, 1554.7934370982, 1561.9210332029, 1538.4083926047, 1546.6701030196, 1554.7645252621, 1561.9001922826
06-32-07.191231: 1538.6317916513, 1546.4537041228, 1555.0241781987, 1562.0689203761, 1538.4168643731, 1546.4354135327, 1554.7946175099, 1561.9019791243, 1538.4064671302, 1546.6685468117, 1554.7670820871, 1561.8962228314
06-32-07.192232: 1538.6317916513, 1546.4550659018, 1555.0214243763, 1562.0572074406, 1538.4176341963, 1546.4373591577, 1554.7922566884, 1561.9156744995, 1538.4074289257, 1546.6681568089, 1554.7633448962, 1561.9027726308
06-32-07.193232: 1538.6327537286, 1546.4554557971, 1555.0261454954, 1562.0454946808, 1538.4162865357, 1546.437749044 , 1554.7934370982, 1561.9164680198, 1538.407236943 , 1546.6667946546, 1554.7639350789, 1561.8982075545
06-32-07.194232: 1538.6317916513, 1546.4537041228, 1555.0275224138, 1562.0752736886, 1538.4157086987, 1546.435803418 , 1554.7930429873, 1561.9236136199, 1538.4055034537, 1546.6677687088, 1554.7649193587, 1561.90138351  
06-32-07.195232: 1538.6315977298, 1546.4538981191, 1555.0243743512, 1562.0599862391, 1538.4170563583, 1546.4369711734, 1554.7942233983, 1561.9142834156, 1538.4055034537, 1546.665822504 , 1554.7649193587, 1561.902572799 
06-32-07.196232: 1538.6337176899, 1546.4531202322, 1555.0241781987, 1562.0574053715, 1538.4193677129, 1546.4346356644, 1554.7944194928, 1561.9071379008, 1538.4091624194, 1546.6685468117, 1554.7649193587, 1561.8991989479
06-32-07.197232: 1538.6325616896, 1546.4554557971, 1555.0261454954, 1562.0631628526, 1538.4168643731, 1546.4365812875, 1554.7954038112, 1561.9236136199, 1538.4066591128, 1546.6689368146, 1554.7645252621, 1561.90138351  
06-32-07.198232: 1538.6337176899, 1546.4527303381, 1555.0243743512, 1562.0695161182, 1538.4176341963, 1546.4350255494, 1554.7924527824, 1561.9265898408, 1538.4074289257, 1546.6671846566, 1554.7637389921, 1561.9039638621
06-32-07.199232: 1538.632175729 , 1546.4546779087, 1555.0259493424, 1562.0659436128, 1538.4191757272, 1546.4363872955, 1554.791862578 , 1561.9069400081, 1538.4089704362, 1546.6671846566, 1554.7615743506, 1561.8991989479
06-32-07.200232: 1538.6327537286, 1546.4544820103, 1555.0275224138, 1562.0554202438, 1538.4155167139, 1546.4373591577, 1554.7916664841, 1561.9220246253, 1538.4047336426, 1546.6708830273, 1554.7641311658, 1561.9003901737
06-32-07.201231: 1538.6325616896, 1546.4544820103, 1555.0273262604, 1562.0645522612, 1538.417442211 , 1546.4354135327, 1554.7938312094, 1561.909718272 , 1538.4066591128, 1546.6691308649, 1554.7635429053, 1561.8999924515
06-32-07.202232: 1538.632175729 , 1546.4558437907, 1555.0231935907, 1562.0701118608, 1538.416672388 , 1546.4373591577, 1554.793241004 , 1561.9242092512, 1538.4058893006, 1546.6675727564, 1554.7633448962, 1561.9021770158
06-32-07.203232: 1538.632175729 , 1546.4538981191, 1555.0273262604, 1562.065148    , 1538.4176341963, 1546.4367752795, 1554.7948136045, 1561.9099181056, 1538.4080067565, 1546.6662106031, 1554.7645252621, 1561.8988031664
06-32-07.204232: 1538.6327537286, 1546.4542880138, 1555.0243743512, 1562.0685245086, 1538.4182120347, 1546.4373591577, 1554.7930429873, 1561.9011836786, 1538.4085845877, 1546.6675727564, 1554.766099727 , 1561.9011836786
06-32-07.205231: 1538.6317916513, 1546.4548719052, 1555.0255551136, 1562.0681267008, 1538.418597888 , 1546.4379430363, 1554.7912742965, 1561.9168638103, 1538.4078147736, 1546.6689368146, 1554.7637389921, 1561.9005880648
06-32-07.206232: 1538.6325616896, 1546.4550659018, 1555.0277185671, 1562.0633627255, 1538.4193677129, 1546.4373591577, 1554.7940273038, 1561.9067421154, 1538.4091624194, 1546.6671846566, 1554.7641311658, 1561.897611943 
06-32-07.207232: 1538.6325616896, 1546.4540940174, 1555.0255551136, 1562.0703097949, 1538.4180200493, 1546.4365812875, 1554.7938312094, 1561.9190484218, 1538.4078147736, 1546.6667946546, 1554.7649193587, 1561.9019791243
06-32-07.208231: 1538.6327537286, 1546.4548719052, 1555.0237839707, 1562.0504584168, 1538.417442211 , 1546.4365812875, 1554.7952077164, 1561.8988031664, 1538.4080067565, 1546.6667946546, 1554.7659017172, 1561.9007878961
06-32-07.209231: 1538.6325616896, 1546.4531202322, 1555.0281127971, 1562.0576052429, 1538.4197535668, 1546.4367752795, 1554.7930429873, 1561.8995966696, 1538.4095463859, 1546.6667946546, 1554.7643291751, 1561.9015814013
