14-10-49.667238: 1540.3658640411, 1550.3821874639, 1560.469198331 , 1540.8134799241, 1550.6280543347, 1560.3507327749, 1540.3554404374, 1550.1536053267, 1560.19861366  
14-10-49.668237: 1540.3689530326, 1550.3837530656, 1560.4729630027, 1540.8125132297, 1550.6247290157, 1560.3537030046, 1540.3565990279, 1550.1526268769, 1560.1994054366
14-10-49.669237: 1540.3706909496, 1550.3833611869, 1560.4670197099, 1540.8130928686, 1550.6268802411, 1560.3507327749, 1540.3556329067, 1550.15340849  , 1560.1988111201
14-10-49.670238: 1540.3674094788, 1550.3835561704, 1560.4699903824, 1540.8121280627, 1550.628446337 , 1560.3527135722, 1540.3550536119, 1550.1545818667, 1560.19861366  
14-10-49.671237: 1540.3710777829, 1550.3825793419, 1560.4707824345, 1540.8115484245, 1550.6278592897, 1560.3517222048, 1540.3573707936, 1550.1547767926, 1560.2003966105
14-10-49.672237: 1540.3656715693, 1550.381600603 , 1560.4688013374, 1540.8134799241, 1550.6272722429, 1560.3487500464, 1540.3564065583, 1550.1526268769, 1560.197030109 
14-10-49.673237: 1540.364128022 , 1550.3812106371, 1560.4670197099, 1540.81116137  , 1550.6274672877, 1560.3505333401, 1540.3542818485, 1550.1532135644, 1560.20019915  
14-10-49.674238: 1540.3706909496, 1550.3855117427, 1560.4686038089, 1540.8134799241, 1550.6268802411, 1560.3507327749, 1540.355827263 , 1550.1539951781, 1560.19861366  
14-10-49.675238: 1540.3691473923, 1550.3800369173, 1560.4676142308, 1540.8127077013, 1550.6276623326, 1560.3511277722, 1540.3573707936, 1550.1545818667, 1560.1988111201
14-10-49.676237: 1540.3712702562, 1550.3819924808, 1560.4684062805, 1540.8132873404, 1550.6280543347, 1560.351524706 , 1540.3562122019, 1550.1555603189, 1560.1988111201
14-10-49.677237: 1540.3650922669, 1550.3862955023, 1560.4642446396, 1540.81116137  , 1550.6290314726, 1560.3491469789, 1540.3540893796, 1550.1538002524, 1560.1984161999
14-10-49.678237: 1540.3689530326, 1550.3821874639, 1560.4703873766, 1540.8125132297, 1550.6280543347, 1560.3507327749, 1540.3546686736, 1550.1545818667, 1560.1988111201
14-10-49.679237: 1540.3695323379, 1550.3847298955, 1560.4705849055, 1540.8127077013, 1550.6294234754, 1560.3517222048, 1540.3564065583, 1550.1549736296, 1560.2019801682
14-10-49.680237: 1540.3693398651, 1550.3827743252, 1560.4684062805, 1540.8125132297, 1550.6257061494, 1560.3507327749, 1540.3550536119, 1550.1526268769, 1560.1974250285
14-10-49.681237: 1540.3654790974, 1550.3827743252, 1560.467811759 , 1540.8125132297, 1550.6288364273, 1560.34974141  , 1540.3544743176, 1550.1553634818, 1560.1974250285
14-10-49.682238: 1540.3697266977, 1550.3829712201, 1560.4723684777, 1540.8125132297, 1550.6278592897, 1560.3501383431, 1540.3565990279, 1550.1551685557, 1560.1994054366
14-10-49.683238: 1540.366250872 , 1550.3835561704, 1560.471576424 , 1540.8140595637, 1550.625903106 , 1560.3507327749, 1540.355827263 , 1550.15340849  , 1560.1984161999
14-10-49.684237: 1540.3685680874, 1550.3831662035, 1560.4688013374, 1540.8130928686, 1550.6294234754, 1560.3511277722, 1540.3562122019, 1550.1561470087, 1560.1976244242
14-10-49.685237: 1540.3689530326, 1550.3808187598, 1560.4707824345, 1540.8138650918, 1550.6276623326, 1560.3513252709, 1540.3564065583, 1550.1551685557, 1560.1978218841
14-10-49.686237: 1540.3652866257, 1550.3862955023, 1560.4701898477, 1540.8119335912, 1550.6296185208, 1560.34974141  , 1540.3542818485, 1550.1557552451, 1560.197030109 
14-10-49.687237: 1540.3658640411, 1550.3827743252, 1560.4701898477, 1540.8115484245, 1550.6282493797, 1560.351524706 , 1540.3542818485, 1550.1551685557, 1560.1984161999
14-10-49.688237: 1540.36876056  , 1550.3823843587, 1560.4688013374, 1540.8127077013, 1550.6278592897, 1560.34974141  , 1540.355827263 , 1550.1561470087, 1560.1996048328
14-10-49.689237: 1540.3689530326, 1550.3821874639, 1560.4680092873, 1540.8129002849, 1550.6268802411, 1560.351524706 , 1540.3565990279, 1550.1539951781, 1560.1992079764
14-10-49.690237: 1540.3672170066, 1550.3819924808, 1560.4680092873, 1540.8115484245, 1550.6286413822, 1560.351524706 , 1540.3535100859, 1550.1543869408, 1560.1990105161
14-10-49.691237: 1540.3654790974, 1550.3837530656, 1560.4721709483, 1540.8121280627, 1550.6264882396, 1560.34974141  , 1540.3538969106, 1550.1538002524, 1560.1984161999
14-10-49.692237: 1540.3689530326, 1550.3864904866, 1560.4690008025, 1540.8094224589, 1550.6294234754, 1560.3505333401, 1540.3565990279, 1550.1553634818, 1560.1994054366
14-10-49.693237: 1540.3666377031, 1550.3853167588, 1560.4721709483, 1540.8119335912, 1550.6280543347, 1560.351524706 , 1540.3548611427, 1550.1536053267, 1560.2009909282
14-10-49.694237: 1540.3679887829, 1550.3817974977, 1560.4733580619, 1540.8148317879, 1550.6270752859, 1560.3525141369, 1540.3567914975, 1550.1541901039, 1560.2003966105
14-10-49.695237: 1540.3685680874, 1550.3825793419, 1560.469198331 , 1540.8129002849, 1550.6302055694, 1560.3503358416, 1540.3567914975, 1550.1559501714, 1560.1972275688
14-10-49.696237: 1540.3652866257, 1550.3833611869, 1560.4682087522, 1540.8138650918, 1550.625511105 , 1560.3493444772, 1540.3540893796, 1550.1551685557, 1560.1984161999
14-10-49.697237: 1540.3695323379, 1550.380623777 , 1560.4703873766, 1540.8130928686, 1550.6304025272, 1560.3511277722, 1540.3565990279, 1550.1543869408, 1560.1974250285
14-10-49.698237: 1540.3672170066, 1550.388641051 , 1560.4695953249, 1540.8129002849, 1550.6266851965, 1560.3507327749, 1540.3554404374, 1550.1520401898, 1560.1998022932
14-10-49.699237: 1540.3704984765, 1550.38140562  , 1560.4699903824, 1540.8130928686, 1550.6288364273, 1560.3503358416, 1540.3562122019, 1550.1565368614, 1560.19861366  
14-10-49.700237: 1540.36876056  , 1550.3817974977, 1560.4699903824, 1540.8119335912, 1550.6264882396, 1560.34974141  , 1540.3564065583, 1550.15340849  , 1560.2005940711
14-10-49.701237: 1540.3689530326, 1550.3823843587, 1560.4717739532, 1540.8121280627, 1550.6260981505, 1560.3503358416, 1540.3565990279, 1550.1551685557, 1560.1994054366
14-10-49.702237: 1540.3683737279, 1550.3819924808, 1560.4699903824, 1540.8119335912, 1550.6253160606, 1560.3501383431, 1540.3546686736, 1550.1532135644, 1560.1999997536
14-10-49.703237: 1540.3703060035, 1550.3837530656, 1560.4703873766, 1540.8125132297, 1550.6278592897, 1560.3501383431, 1540.3560197324, 1550.1547767926, 1560.1982187399
14-10-49.704237: 1540.3654790974, 1550.3841430328, 1560.4674147661, 1540.8117410078, 1550.6278592897, 1560.3511277722, 1540.3538969106, 1550.1543869408, 1560.1990105161
14-10-49.705237: 1540.3706909496, 1550.3812106371, 1560.4707824345, 1540.8117410078, 1550.6276623326, 1560.3511277722, 1540.3569839672, 1550.15340849  , 1560.197030109 
14-10-49.706237: 1540.3699191706, 1550.3835561704, 1560.4690008025, 1540.8130928686, 1550.6249240599, 1560.34974141  , 1540.3564065583, 1550.1530186389, 1560.1994054366
14-10-49.707237: 1540.3677963105, 1550.3853167588, 1560.4680092873, 1540.8127077013, 1550.6268802411, 1560.3501383431, 1540.3562122019, 1550.1555603189, 1560.198019344 
14-10-49.708237: 1540.3691473923, 1550.3855117427, 1560.4701898477, 1540.8123206462, 1550.6260981505, 1560.3507327749, 1540.3548611427, 1550.1528218023, 1560.1990105161
14-10-49.709237: 1540.366443344 , 1550.3837530656, 1560.4690008025, 1540.8119335912, 1550.6266851965, 1560.3507327749, 1540.3560197324, 1550.1565368614, 1560.1994054366
14-10-49.710237: 1540.3689530326, 1550.3855117427, 1560.4697928536, 1540.8130928686, 1550.6278592897, 1560.3491469789, 1540.3565990279, 1550.1545818667, 1560.1988111201
14-10-49.711237: 1540.3676019511, 1550.3845349118, 1560.4682087522, 1540.8127077013, 1550.6286413822, 1560.3495439117, 1540.355827263 , 1550.1557552451, 1560.197030109 
14-10-49.712237: 1540.3683737279, 1550.3839480491, 1560.4693958597, 1540.8134799241, 1550.6290314726, 1560.3511277722, 1540.355827263 , 1550.1545818667, 1560.1984161999
14-10-49.713237: 1540.3660584   , 1550.3821874639, 1560.4676142308, 1540.8125132297, 1550.6264882396, 1560.3505333401, 1540.3548611427, 1550.1553634818, 1560.1974250285
14-10-49.714237: 1540.3720420365, 1550.3859036224, 1560.4676142308, 1540.8130928686, 1550.6300105239, 1560.3513252709, 1540.3577576202, 1550.1543869408, 1560.1990105161
14-10-49.715237: 1540.366443344 , 1550.3819924808, 1560.4686038089, 1540.8121280627, 1550.6247290157, 1560.3483550503, 1540.3554404374, 1550.1553634818, 1560.1972275688
14-10-49.716237: 1540.3658640411, 1550.3853167588, 1560.4697928536, 1540.8125132297, 1550.6298154784, 1560.3511277722, 1540.3554404374, 1550.1555603189, 1560.1988111201
14-10-49.717237: 1540.3710777829, 1550.3817974977, 1560.4682087522, 1540.8123206462, 1550.6280543347, 1560.3505333401, 1540.3573707936, 1550.1555603189, 1560.1984161999
14-10-49.718237: 1540.3679887829, 1550.3829712201, 1560.467217238 , 1540.8125132297, 1550.6278592897, 1560.351524706 , 1540.3556329067, 1550.1538002524, 1560.2019801682
14-10-49.719237: 1540.3685680874, 1550.384926791 , 1560.4729630027, 1540.8109687868, 1550.6280543347, 1560.3527135722, 1540.3554404374, 1550.1539951781, 1560.2007934676
14-10-49.720237: 1540.366250872 , 1550.381600603 , 1560.4727654732, 1540.8115484245, 1550.6280543347, 1560.3527135722, 1540.3552479681, 1550.1555603189, 1560.1996048328
14-10-49.721237: 1540.3691473923, 1550.3829712201, 1560.4699903824, 1540.8125132297, 1550.6278592897, 1560.3517222048, 1540.3548611427, 1550.1530186389, 1560.1998022932
14-10-49.722237: 1540.3654790974, 1550.3864904866, 1560.4690008025, 1540.8138650918, 1550.6276623326, 1560.3505333401, 1540.355827263 , 1550.15340849  , 1560.1974250285
14-10-49.723237: 1540.3635487209, 1550.3847298955, 1560.4701898477, 1540.8123206462, 1550.626293195 , 1560.3507327749, 1540.3550536119, 1550.1526268769, 1560.1990105161
14-10-49.724237: 1540.3704984765, 1550.38140562  , 1560.4707824345, 1540.81116137  , 1550.6276623326, 1560.3511277722, 1540.3562122019, 1550.1547767926, 1560.1990105161
14-10-49.725237: 1540.3683737279, 1550.3835561704, 1560.4697928536, 1540.8115484245, 1550.6280543347, 1560.351524706 , 1540.3538969106, 1550.1545818667, 1560.1994054366
14-10-49.726237: 1540.3699191706, 1550.3847298955, 1560.4701898477, 1540.8125132297, 1550.6247290157, 1560.3503358416, 1540.3556329067, 1550.1526268769, 1560.2003966105
14-10-49.727237: 1540.3670226474, 1550.3821874639, 1560.4711794291, 1540.8119335912, 1550.6268802411, 1560.3507327749, 1540.3554404374, 1550.1524319515, 1560.198019344 
14-10-49.728237: 1540.3695323379, 1550.3835561704, 1560.4668202454, 1540.8130928686, 1550.628446337 , 1560.3507327749, 1540.3552479681, 1550.1539951781, 1560.2003966105
14-10-49.729237: 1540.3679887829, 1550.3819924808, 1560.4717739532, 1540.8132873404, 1550.6280543347, 1560.351524706 , 1540.3569839672, 1550.1557552451, 1560.1994054366
14-10-49.730237: 1540.3685680874, 1550.3825793419, 1560.4684062805, 1540.8134799241, 1550.6294234754, 1560.3517222048, 1540.3575632634, 1550.1545818667, 1560.1994054366
14-10-49.731237: 1540.3691473923, 1550.3841430328, 1560.4686038089, 1540.8121280627, 1550.6272722429, 1560.3507327749, 1540.3560197324, 1550.156341935 , 1560.1992079764
14-10-49.732237: 1540.3706909496, 1550.3853167588, 1560.474152054 , 1540.8130928686, 1550.6268802411, 1560.3507327749, 1540.3564065583, 1550.1553634818, 1560.1984161999
14-10-49.733237: 1540.3658640411, 1550.3837530656, 1560.4676142308, 1540.81116137  , 1550.6266851965, 1560.3521191389, 1540.3548611427, 1550.1538002524, 1560.2003966105
14-10-49.734237: 1540.3695323379, 1550.3853167588, 1560.4747465803, 1540.8129002849, 1550.6278592897, 1560.3513252709, 1540.355827263 , 1550.1536053267, 1560.2003966105
14-10-49.735237: 1540.3685680874, 1550.3831662035, 1560.4707824345, 1540.8134799241, 1550.6266851965, 1560.3511277722, 1540.3556329067, 1550.1551685557, 1560.1976244242
14-10-49.736237: 1540.3672170066, 1550.3882510816, 1560.4731605322, 1540.8119335912, 1550.6280543347, 1560.3511277722, 1540.3560197324, 1550.1549736296, 1560.1999997536
14-10-49.737237: 1540.3635487209, 1550.3821874639, 1560.4699903824, 1540.8134799241, 1550.628446337 , 1560.3491469789, 1540.355827263 , 1550.1541901039, 1560.1992079764
14-10-49.738237: 1540.3697266977, 1550.3876642161, 1560.4717739532, 1540.8119335912, 1550.6280543347, 1560.3501383431, 1540.3554404374, 1550.1536053267, 1560.1988111201
14-10-49.739237: 1540.3683737279, 1550.38140562  , 1560.4707824345, 1540.8119335912, 1550.6272722429, 1560.3505333401, 1540.3554404374, 1550.1541901039, 1560.1996048328
14-10-49.740237: 1540.3676019511, 1550.3817974977, 1560.4703873766, 1540.8113558412, 1550.6264882396, 1560.3495439117, 1540.3565990279, 1550.1538002524, 1560.1968307135
14-10-49.741237: 1540.3697266977, 1550.3810137426, 1560.4682087522, 1540.8130928686, 1550.6270752859, 1560.3513252709, 1540.3560197324, 1550.1557552451, 1560.1990105161
14-10-49.742237: 1540.3706909496, 1550.3837530656, 1560.4670197099, 1540.8127077013, 1550.6280543347, 1560.3511277722, 1540.3564065583, 1550.15340849  , 1560.1994054366
14-10-49.743237: 1540.3706909496, 1550.3804287942, 1560.4690008025, 1540.8130928686, 1550.6270752859, 1560.351524706 , 1540.3569839672, 1550.1538002524, 1560.2007934676
14-10-49.744237: 1540.3679887829, 1550.3802319   , 1560.4686038089, 1540.8132873404, 1550.6280543347, 1560.3511277722, 1540.3556329067, 1550.1551685557, 1560.2005940711
14-10-49.745237: 1540.3693398651, 1550.3847298955, 1560.469198331 , 1540.8127077013, 1550.626293195 , 1560.3507327749, 1540.3564065583, 1550.1541901039, 1560.1992079764
14-10-49.746237: 1540.3695323379, 1550.3857086384, 1560.4670197099, 1540.8132873404, 1550.6270752859, 1560.3505333401, 1540.3565990279, 1550.1549736296, 1560.20019915  
14-10-49.747237: 1540.3693398651, 1550.3855117427, 1560.4729630027, 1540.8109687868, 1550.628446337 , 1560.3517222048, 1540.3544743176, 1550.1538002524, 1560.2013858497
14-10-49.748237: 1540.3683737279, 1550.380623777 , 1560.4682087522, 1540.8127077013, 1550.6276623326, 1560.3505333401, 1540.3554404374, 1550.1538002524, 1560.2009909282
14-10-49.749237: 1540.3699191706, 1550.3855117427, 1560.4701898477, 1540.8125132297, 1550.6268802411, 1560.3493444772, 1540.3556329067, 1550.1545818667, 1560.1990105161
14-10-49.750237: 1540.3699191706, 1550.3819924808, 1560.4697928536, 1540.8130928686, 1550.6276623326, 1560.3503358416, 1540.3562122019, 1550.1536053267, 1560.1954446255
14-10-49.751237: 1540.36876056  , 1550.3829712201, 1560.4688013374, 1540.8121280627, 1550.6278592897, 1560.3511277722, 1540.355827263 , 1550.1557552451, 1560.1984161999
14-10-49.752237: 1540.3674094788, 1550.381600603 , 1560.4701898477, 1540.8129002849, 1550.625903106 , 1560.3505333401, 1540.3556329067, 1550.1541901039, 1560.1990105161
14-10-49.753237: 1540.3648997953, 1550.384339928 , 1560.4668202454, 1540.8113558412, 1550.6272722429, 1560.3511277722, 1540.3538969106, 1550.1543869408, 1560.1996048328
14-10-49.754237: 1540.3677963105, 1550.3837530656, 1560.4705849055, 1540.8127077013, 1550.628446337 , 1560.3511277722, 1540.3554404374, 1550.1545818667, 1560.1978218841
14-10-49.755237: 1540.3676019511, 1550.3833611869, 1560.4697928536, 1540.8125132297, 1550.6268802411, 1560.3487500464, 1540.3560197324, 1550.1549736296, 1560.1988111201
14-10-49.756237: 1540.3695323379, 1550.3847298955, 1560.4733580619, 1540.8109687868, 1550.6278592897, 1560.3511277722, 1540.355827263 , 1550.1561470087, 1560.1996048328
14-10-49.757236: 1540.3720420365, 1550.3833611869, 1560.4723684777, 1540.8136725079, 1550.6257061494, 1560.3511277722, 1540.358336917 , 1550.15340849  , 1560.1994054366
14-10-49.758237: 1540.3685680874, 1550.380623777 , 1560.4693958597, 1540.8134799241, 1550.6253160606, 1560.3503358416, 1540.3573707936, 1550.15340849  , 1560.2025744872
14-10-49.759236: 1540.3703060035, 1550.3827743252, 1560.4688013374, 1540.8129002849, 1550.6264882396, 1560.3501383431, 1540.3567914975, 1550.1543869408, 1560.1984161999
14-10-49.760237: 1540.372236397 , 1550.3851217748, 1560.4711794291, 1540.8146392038, 1550.6264882396, 1560.3517222048, 1540.3579500901, 1550.1539951781, 1560.1992079764
14-10-49.761236: 1540.3693398651, 1550.3831662035, 1560.4690008025, 1540.8115484245, 1550.6266851965, 1560.3517222048, 1540.3556329067, 1550.1524319515, 1560.2007934676
14-10-49.762237: 1540.3681812554, 1550.3827743252, 1560.4701898477, 1540.8115484245, 1550.6268802411, 1560.3507327749, 1540.3564065583, 1550.1557552451, 1560.1984161999
14-10-49.763237: 1540.3710777829, 1550.384339928 , 1560.469198331 , 1540.8125132297, 1550.6274672877, 1560.3507327749, 1540.3554404374, 1550.1555603189, 1560.19861366  
14-10-49.764237: 1540.3668301752, 1550.38140562  , 1560.4721709483, 1540.8113558412, 1550.625511105 , 1560.3503358416, 1540.3544743176, 1550.1536053267, 1560.1990105161
14-10-49.765237: 1540.366443344 , 1550.3857086384, 1560.4721709483, 1540.8123206462, 1550.6292284301, 1560.3507327749, 1540.3554404374, 1550.1559501714, 1560.1984161999
14-10-49.766237: 1540.3681812554, 1550.3810137426, 1560.4670197099, 1540.8117410078, 1550.625511105 , 1560.351524706 , 1540.355827263 , 1550.1547767926, 1560.1994054366
14-10-49.767236: 1540.3660584   , 1550.3819924808, 1560.4709819001, 1540.8121280627, 1550.6251191041, 1560.3501383431, 1540.3556329067, 1550.1526268769, 1560.1994054366
14-10-49.768237: 1540.3677963105, 1550.3857086384, 1560.4709819001, 1540.8121280627, 1550.6264882396, 1560.3517222048, 1540.3556329067, 1550.1539951781, 1560.1988111201
14-10-49.769237: 1540.3685680874, 1550.3819924808, 1560.4688013374, 1540.8125132297, 1550.6260981505, 1560.3501383431, 1540.3562122019, 1550.1549736296, 1560.2009909282
14-10-49.770236: 1540.3716570897, 1550.3825793419, 1560.471576424 , 1540.8130928686, 1550.6286413822, 1560.3503358416, 1540.3567914975, 1550.1526268769, 1560.1984161999
14-10-49.771237: 1540.3666377031, 1550.3870773511, 1560.4682087522, 1540.8123206462, 1550.6268802411, 1560.3507327749, 1540.3556329067, 1550.1547767926, 1560.1984161999
14-10-49.772236: 1540.366443344 , 1550.384339928 , 1560.4717739532, 1540.8119335912, 1550.6274672877, 1560.3535055053, 1540.3560197324, 1550.1549736296, 1560.20019915  
14-10-49.773237: 1540.3695323379, 1550.3839480491, 1560.4690008025, 1540.8125132297, 1550.6264882396, 1560.3495439117, 1540.355827263 , 1550.15340849  , 1560.1982187399
14-10-49.774236: 1540.3718495631, 1550.3851217748, 1560.469198331 , 1540.8127077013, 1550.6266851965, 1560.3511277722, 1540.3567914975, 1550.1536053267, 1560.2005940711
14-10-49.775236: 1540.3697266977, 1550.3855117427, 1560.4733580619, 1540.81116137  , 1550.6268802411, 1560.3517222048, 1540.3560197324, 1550.1553634818, 1560.1990105161
14-10-49.776237: 1540.3656715693, 1550.3839480491, 1560.4703873766, 1540.8121280627, 1550.6290314726, 1560.3501383431, 1540.3546686736, 1550.15340849  , 1560.1960389395
14-10-49.777236: 1540.3701116435, 1550.3819924808, 1560.4676142308, 1540.8127077013, 1550.6280543347, 1560.3505333401, 1540.3564065583, 1550.1551685557, 1560.1968307135
14-10-49.778236: 1540.3652866257, 1550.3837530656, 1560.4719714825, 1540.8130928686, 1550.6264882396, 1560.3505333401, 1540.3554404374, 1550.1545818667, 1560.1966332539
14-10-49.779237: 1540.3691473923, 1550.3841430328, 1560.4680092873, 1540.8117410078, 1550.628446337 , 1560.3535055053, 1540.3548611427, 1550.1557552451, 1560.2005940711
14-10-49.780236: 1540.3674094788, 1550.3837530656, 1560.4707824345, 1540.8121280627, 1550.6278592897, 1560.3507327749, 1540.3556329067, 1550.15340849  , 1560.1984161999
14-10-49.781236: 1540.3693398651, 1550.3868823667, 1560.4711794291, 1540.8113558412, 1550.6268802411, 1560.3501383431, 1540.3564065583, 1550.1545818667, 1560.1992079764
14-10-49.782236: 1540.3693398651, 1550.3810137426, 1560.4721709483, 1540.8125132297, 1550.6278592897, 1560.3501383431, 1540.3556329067, 1550.1541901039, 1560.1984161999
14-10-49.783237: 1540.3689530326, 1550.38140562  , 1560.4686038089, 1540.81116137  , 1550.6282493797, 1560.3513252709, 1540.3560197324, 1550.1545818667, 1560.1992079764
14-10-49.784236: 1540.3666377031, 1550.3864904866, 1560.4690008025, 1540.8121280627, 1550.6257061494, 1560.3527135722, 1540.3542818485, 1550.1530186389, 1560.1994054366
14-10-49.785236: 1540.3643204935, 1550.3839480491, 1560.4690008025, 1540.8109687868, 1550.6286413822, 1560.351524706 , 1540.3544743176, 1550.15340849  , 1560.1968307135
14-10-49.786236: 1540.3674094788, 1550.384926791 , 1560.4688013374, 1540.8125132297, 1550.625903106 , 1560.3491469789, 1540.355827263 , 1550.1532135644, 1560.1990105161
14-10-49.787236: 1540.3652866257, 1550.3829712201, 1560.4688013374, 1540.8136725079, 1550.6260981505, 1560.34974141  , 1540.3548611427, 1550.1539951781, 1560.1976244242
14-10-49.788236: 1540.3679887829, 1550.3825793419, 1560.4727654732, 1540.8127077013, 1550.628446337 , 1560.3525141369, 1540.3556329067, 1550.1549736296, 1560.1976244242
14-10-49.789236: 1540.3672170066, 1550.3841430328, 1560.4695953249, 1540.8125132297, 1550.6278592897, 1560.3507327749, 1540.3567914975, 1550.1530186389, 1560.1988111201
14-10-49.790236: 1540.3695323379, 1550.3855117427, 1560.4697928536, 1540.8132873404, 1550.6274672877, 1560.3507327749, 1540.3564065583, 1550.1545818667, 1560.20019915  
14-10-49.791236: 1540.3689530326, 1550.3827743252, 1560.467811759 , 1540.8117410078, 1550.6266851965, 1560.3501383431, 1540.3552479681, 1550.1545818667, 1560.1994054366
14-10-49.792236: 1540.3683737279, 1550.3835561704, 1560.471576424 , 1540.8138650918, 1550.6276623326, 1560.3523166378, 1540.3567914975, 1550.1549736296, 1560.1998022932
14-10-49.793236: 1540.3668301752, 1550.3837530656, 1560.4719714825, 1540.8125132297, 1550.6274672877, 1560.34974141  , 1540.3538969106, 1550.1547767926, 1560.1978218841
14-10-49.794236: 1540.3704984765, 1550.3845349118, 1560.4666227174, 1540.8132873404, 1550.6276623326, 1560.3501383431, 1540.3562122019, 1550.1561470087, 1560.198019344 
14-10-49.795236: 1540.366443344 , 1550.3794500581, 1560.4705849055, 1540.8125132297, 1550.6282493797, 1560.3521191389, 1540.3560197324, 1550.1549736296, 1560.1998022932
14-10-49.796237: 1540.3704984765, 1550.3860986066, 1560.4721709483, 1540.8121280627, 1550.6253160606, 1560.3507327749, 1540.3562122019, 1550.1547767926, 1560.1998022932
14-10-49.797236: 1540.3697266977, 1550.3812106371, 1560.4751416404, 1540.8123206462, 1550.6266851965, 1560.3521191389, 1540.3562122019, 1550.1543869408, 1560.1992079764
14-10-49.798236: 1540.36876056  , 1550.3823843587, 1560.4703873766, 1540.8130928686, 1550.6260981505, 1560.3495439117, 1540.3550536119, 1550.1526268769, 1560.1988111201
14-10-49.799236: 1540.3697266977, 1550.3827743252, 1560.4690008025, 1540.8132873404, 1550.6272722429, 1560.3507327749, 1540.3565990279, 1550.1541901039, 1560.1982187399
14-10-49.800236: 1540.3676019511, 1550.3821874639, 1560.4682087522, 1540.8125132297, 1550.6280543347, 1560.3503358416, 1540.3540893796, 1550.1532135644, 1560.1998022932
14-10-49.801236: 1540.3660584   , 1550.3853167588, 1560.4705849055, 1540.8117410078, 1550.6288364273, 1560.3501383431, 1540.3550536119, 1550.1538002524, 1560.19861366  
14-10-49.802237: 1540.3685680874, 1550.3817974977, 1560.4686038089, 1540.8130928686, 1550.625903106 , 1560.34974141  , 1540.3569839672, 1550.1545818667, 1560.1999997536
14-10-49.803236: 1540.3689530326, 1550.3837530656, 1560.4719714825, 1540.8142521477, 1550.6264882396, 1560.3507327749, 1540.355827263 , 1550.1539951781, 1560.1992079764
14-10-49.804236: 1540.3724288705, 1550.3857086384, 1560.4664251895, 1540.8115484245, 1550.6270752859, 1560.3507327749, 1540.3567914975, 1550.1539951781, 1560.1994054366
14-10-49.805236: 1540.3668301752, 1550.3872723355, 1560.4697928536, 1540.8115484245, 1550.6253160606, 1560.3503358416, 1540.355827263 , 1550.15340849  , 1560.1994054366
14-10-49.806236: 1540.3697266977, 1550.3866854708, 1560.4705849055, 1540.8115484245, 1550.6272722429, 1560.3501383431, 1540.3567914975, 1550.1538002524, 1560.198019344 
