14-13-01.383919: 1540.9639610803, 1551.0630521212, 1560.9985491881, 1540.1174474167, 1550.3952858551, 1560.0916673121, 1540.4681809742, 1550.3213627508, 1560.3261639486
14-13-01.384919: 1540.9641537018, 1551.0657938548, 1560.996964013 , 1540.1164815954, 1550.3954808415, 1560.0924609158, 1540.4679884767, 1550.31784378  , 1560.32735084  
14-13-01.385919: 1540.9639610803, 1551.0644220301, 1560.9981519251, 1540.116868301 , 1550.3954808415, 1560.0908756448, 1540.4679884767, 1550.3211677829, 1560.3261639486
14-13-01.386919: 1540.9637665705, 1551.0618773688, 1560.9985491881, 1540.1174474167, 1550.3956758281, 1560.0892923126, 1540.4676015948, 1550.3221464455, 1560.3261639486
14-13-01.387919: 1540.9637665705, 1551.0630521212, 1560.9967644129, 1540.1170607108, 1550.3939171278, 1560.0916673121, 1540.4672166002, 1550.3197991866, 1560.3247756946
14-13-01.388919: 1540.965118698 , 1551.0644220301, 1560.9961694888, 1540.116868301 , 1550.3960677129, 1560.0904788436, 1540.4674090975, 1550.3211677829, 1560.3233893792
14-13-01.389919: 1540.9628015759, 1551.0616822147, 1560.9959718268, 1540.1184113528, 1550.3954808415, 1560.0912724461, 1540.4670222158, 1550.3211677829, 1560.3249751228
14-13-01.390919: 1540.9633813279, 1551.0636394981, 1560.9975589378, 1540.1174474167, 1550.3937202301, 1560.089489745 , 1540.4670222158, 1550.3192123729, 1560.3265589335
14-13-01.391919: 1540.9641537018, 1551.0610948393, 1560.9989464514, 1540.1189904696, 1550.3939171278, 1560.0900839783, 1540.4699191151, 1550.3203860006, 1560.3271533473
14-13-01.392919: 1540.965118698 , 1551.0644220301, 1560.9981519251, 1540.1182189427, 1550.3948939706, 1560.0904788436, 1540.4674090975, 1550.3211677829, 1560.3247756946
14-13-01.393919: 1540.9633813279, 1551.0644220301, 1560.9971616752, 1540.1172531205, 1550.395088957 , 1560.0912724461, 1540.4685678565, 1550.3211677829, 1560.3247756946
14-13-01.394919: 1540.9626070664, 1551.0657938548, 1560.9975589378, 1540.1170607108, 1550.3956758281, 1560.0928557824, 1540.4672166002, 1550.3229282296, 1560.3265589335
14-13-01.395919: 1540.9616420733, 1551.0644220301, 1560.996964013 , 1540.116868301 , 1550.3948939706, 1560.0902814109, 1540.4681809742, 1550.3211677829, 1560.326361441 
14-13-01.396919: 1540.9626070664, 1551.0636394981, 1560.9973593375, 1540.1172531205, 1550.3943071001, 1560.0914698791, 1540.4683734717, 1550.3205809683, 1560.3267583622
14-13-01.397919: 1540.9645389448, 1551.0630521212, 1560.9979542626, 1540.1178322364, 1550.3948939706, 1560.0900839783, 1540.4677959793, 1550.3192123729, 1560.3267583622
14-13-01.398919: 1540.9618346941, 1551.0624647448, 1560.9995413776, 1540.1164815954, 1550.394112114 , 1560.0920641139, 1540.4679884767, 1550.3190174056, 1560.3281446835
14-13-01.399919: 1540.9639610803, 1551.065009408 , 1560.9965667508, 1540.1172531205, 1550.3954808415, 1560.0896871775, 1540.4677959793, 1550.321754598 , 1560.3257670277
14-13-01.400919: 1540.9639610803, 1551.0624647448, 1560.9965667508, 1540.1174474167, 1550.3935252441, 1560.0920641139, 1540.4676015948, 1550.3186255597, 1560.326361441 
14-13-01.401919: 1540.9656984518, 1551.065009408 , 1560.9975589378, 1540.1162891859, 1550.395088957 , 1560.0916673121, 1540.4683734717, 1550.321949566 , 1560.3287390986
14-13-01.402919: 1540.9639610803, 1551.0624647448, 1560.9977566002, 1540.1157100711, 1550.3964576863, 1560.0904788436, 1540.4666372215, 1550.3203860006, 1560.3247756946
14-13-01.403919: 1540.9639610803, 1551.0630521212, 1560.9983515255, 1540.1159024805, 1550.3939171278, 1560.0912724461, 1540.4670222158, 1550.3209728151, 1560.3251726149
14-13-01.404919: 1540.9641537018, 1551.0630521212, 1560.9963690887, 1540.1176398265, 1550.395088957 , 1560.0900839783, 1540.4679884767, 1550.321949566 , 1560.3277477617
14-13-01.405919: 1540.9637665705, 1551.065009408 , 1560.9959718268, 1540.116674005 , 1550.3945020864, 1560.0896871775, 1540.468760354 , 1550.319994154 , 1560.3243807106
14-13-01.406919: 1540.9633813279, 1551.0624647448, 1560.9963690887, 1540.1160967763, 1550.3960677129, 1560.089489745 , 1540.4681809742, 1550.3209728151, 1560.3241832187
14-13-01.407918: 1540.9633813279, 1551.0636394981, 1560.9971616752, 1540.1176398265, 1550.3933302581, 1560.0912724461, 1540.4679884767, 1550.319994154 , 1560.3257670277
14-13-01.408919: 1540.9643463232, 1551.065009408 , 1560.9967644129, 1540.1184113528, 1550.3960677129, 1560.0908756448, 1540.4683734717, 1550.321949566 , 1560.326361441 
14-13-01.409919: 1540.9633813279, 1551.065009408 , 1560.9977566002, 1540.1162891859, 1550.3958727263, 1560.089489745 , 1540.4672166002, 1550.3211677829, 1560.3253701071
14-13-01.410919: 1540.9645389448, 1551.0644220301, 1560.9979542626, 1540.1157100711, 1550.3952858551, 1560.0914698791, 1540.4677959793, 1550.3209728151, 1560.3261639486
14-13-01.411919: 1540.9637665705, 1551.0624647448, 1560.9957741648, 1540.1157100711, 1550.3948939706, 1560.090678212 , 1540.4672166002, 1550.3203860006, 1560.326361441 
14-13-01.412919: 1540.9653132082, 1551.0636394981, 1560.9987468508, 1540.1174474167, 1550.3958727263, 1560.0926583491, 1540.4681809742, 1550.3205809683, 1560.326361441 
14-13-01.413919: 1540.9614494525, 1551.0663793205, 1560.9981519251, 1540.1172531205, 1550.3960677129, 1560.0934500182, 1540.4664428372, 1550.3203860006, 1560.3261639486
14-13-01.414919: 1540.9624144454, 1551.0630521212, 1560.9977566002, 1540.1164815954, 1550.3964576863, 1560.090678212 , 1540.4664428372, 1550.3203860006, 1560.3251726149
14-13-01.415919: 1540.9629941971, 1551.0616822147, 1560.996964013 , 1540.1195695868, 1550.394112114 , 1560.0914698791, 1540.4674090975, 1550.3203860006, 1560.3247756946
14-13-01.416919: 1540.9635739492, 1551.0624647448, 1560.9987468508, 1540.1160967763, 1550.3937202301, 1560.090678212 , 1540.4668297186, 1550.3205809683, 1560.3257670277
14-13-01.417919: 1540.9626070664, 1551.0636394981, 1560.9987468508, 1540.1174474167, 1550.3948939706, 1560.0900839783, 1540.4670222158, 1550.3197991866, 1560.3247756946
14-13-01.418919: 1540.9629941971, 1551.0636394981, 1560.9963690887, 1540.1164815954, 1550.3945020864, 1560.0934500182, 1540.4683734717, 1550.3233181662, 1560.3267583622
14-13-01.419919: 1540.9641537018, 1551.065009408 , 1560.9983515255, 1540.1187980594, 1550.3956758281, 1560.0904788436, 1540.4674090975, 1550.3211677829, 1560.3267583622
14-13-01.420919: 1540.9637665705, 1551.0605074643, 1560.9971616752, 1540.1176398265, 1550.3960677129, 1560.0881038477, 1540.4666372215, 1550.321754598 , 1560.3257670277
14-13-01.421919: 1540.9637665705, 1551.0636394981, 1560.9971616752, 1540.1170607108, 1550.3954808415, 1560.0912724461, 1540.4677959793, 1550.3192123729, 1560.3237862989
14-13-01.422919: 1540.96550583  , 1551.0624647448, 1560.9963690887, 1540.1180265327, 1550.395088957 , 1560.0910730776, 1540.468760354 , 1550.3211677829, 1560.3291340848
14-13-01.423919: 1540.9641537018, 1551.065009408 , 1560.9983515255, 1540.1184113528, 1550.3958727263, 1560.0912724461, 1540.4677959793, 1550.3225363817, 1560.3283421764
14-13-01.424918: 1540.9635739492, 1551.0630521212, 1560.9981519251, 1540.1155176617, 1550.395088957 , 1560.0900839783, 1540.4676015948, 1550.3205809683, 1560.3241832187
14-13-01.425919: 1540.9645389448, 1551.0644220301, 1560.9975589378, 1540.116868301 , 1550.3939171278, 1560.0930532157, 1540.4679884767, 1550.319994154 , 1560.3267583622
14-13-01.426919: 1540.9645389448, 1551.0644220301, 1560.9997390405, 1540.1178322364, 1550.3933302581, 1560.0916673121, 1540.4676015948, 1550.3213627508, 1560.326361441 
14-13-01.427918: 1540.9624144454, 1551.0630521212, 1560.9973593375, 1540.1164815954, 1550.3945020864, 1560.0908756448, 1540.4676015948, 1550.3192123729, 1560.3253701071
14-13-01.428919: 1540.9643463232, 1551.0636394981, 1560.9967644129, 1540.1176398265, 1550.395088957 , 1560.0904788436, 1540.4666372215, 1550.3205809683, 1560.3253701071
14-13-01.429919: 1540.9647334548, 1551.0630521212, 1560.9967644129, 1540.1170607108, 1550.3952858551, 1560.0930532157, 1540.4679884767, 1550.3209728151, 1560.326361441 
14-13-01.430918: 1540.9624144454, 1551.0657938548, 1560.9963690887, 1540.1174474167, 1550.395088957 , 1560.0904788436, 1540.4679884767, 1550.3225363817, 1560.3267583622
14-13-01.431918: 1540.9637665705, 1551.0624647448, 1560.9981519251, 1540.1170607108, 1550.3954808415, 1560.0908756448, 1540.4677959793, 1550.321754598 , 1560.32735084  
14-13-01.432919: 1540.9649260764, 1551.0618773688, 1560.9965667508, 1540.1164815954, 1550.3939171278, 1560.0912724461, 1540.4677959793, 1550.3203860006, 1560.3257670277
14-13-01.433918: 1540.9643463232, 1551.0636394981, 1560.9965667508, 1540.1155176617, 1550.3958727263, 1560.090678212 , 1540.4666372215, 1550.321949566 , 1560.3239837907
14-13-01.434918: 1540.9631868183, 1551.0638346527, 1560.996964013 , 1540.1164815954, 1550.3952858551, 1560.0898865457, 1540.4670222158, 1550.3223414136, 1560.3257670277
14-13-01.435919: 1540.9628015759, 1551.0630521212, 1560.996964013 , 1540.1159024805, 1550.3935252441, 1560.0910730776, 1540.4683734717, 1550.319994154 , 1560.3249751228
14-13-01.436918: 1540.9629941971, 1551.0644220301, 1560.9981519251, 1540.1172531205, 1550.3939171278, 1560.0904788436, 1540.4674090975, 1550.3186255597, 1560.3261639486
14-13-01.437918: 1540.9639610803, 1551.0663793205, 1560.9973593375, 1540.1174474167, 1550.3945020864, 1560.0892923126, 1540.4674090975, 1550.319994154 , 1560.3253701071
14-13-01.438918: 1540.9626070664, 1551.0630521212, 1560.9977566002, 1540.1172531205, 1550.394112114 , 1560.090678212 , 1540.4672166002, 1550.3197991866, 1560.3237862989
14-13-01.439918: 1540.9635739492, 1551.065009408 , 1560.9975589378, 1540.1176398265, 1550.395088957 , 1560.0932525848, 1540.4672166002, 1550.3197991866, 1560.3257670277
14-13-01.440918: 1540.9631868183, 1551.0630521212, 1560.9975589378, 1540.1162891859, 1550.3948939706, 1560.0916673121, 1540.4683734717, 1550.3211677829, 1560.3245782026
14-13-01.441918: 1540.9633813279, 1551.065009408 , 1560.9971616752, 1540.1174474167, 1550.395088957 , 1560.0902814109, 1540.4681809742, 1550.3205809683, 1560.3275502689
14-13-01.442918: 1540.9639610803, 1551.0636394981, 1560.9987468508, 1540.1184113528, 1550.3962626996, 1560.0908756448, 1540.4672166002, 1550.3197991866, 1560.3237862989
14-13-01.443918: 1540.9629941971, 1551.0644220301, 1560.9979542626, 1540.116868301 , 1550.3948939706, 1560.0924609158, 1540.4666372215, 1550.3203860006, 1560.3257670277
14-13-01.444918: 1540.9658929621, 1551.0636394981, 1560.9991441141, 1540.1174474167, 1550.395088957 , 1560.0908756448, 1540.4660578432, 1550.3211677829, 1560.326361441 
14-13-01.445918: 1540.965118698 , 1551.0636394981, 1560.9983515255, 1540.116674005 , 1550.3943071001, 1560.0920641139, 1540.4681809742, 1550.3194073403, 1560.3269558547
14-13-01.446918: 1540.9633813279, 1551.0630521212, 1560.9963690887, 1540.1176398265, 1550.394112114 , 1560.0912724461, 1540.4677959793, 1550.3223414136, 1560.3261639486
14-13-01.447918: 1540.9626070664, 1551.0644220301, 1560.9967644129, 1540.1172531205, 1550.3935252441, 1560.0926583491, 1540.4677959793, 1550.3197991866, 1560.3251726149
14-13-01.448918: 1540.9637665705, 1551.065009408 , 1560.9983515255, 1540.1174474167, 1550.3946989843, 1560.0920641139, 1540.4670222158, 1550.3209728151, 1560.326361441 
14-13-01.449918: 1540.9628015759, 1551.0636394981, 1560.9943866568, 1540.1174474167, 1550.3948939706, 1560.0904788436, 1540.4668297186, 1550.3203860006, 1560.3241832187
14-13-01.450918: 1540.9641537018, 1551.065009408 , 1560.9995413776, 1540.1174474167, 1550.394112114 , 1560.0926583491, 1540.4674090975, 1550.3203860006, 1560.32735084  
14-13-01.451918: 1540.9649260764, 1551.0644220301, 1560.9973593375, 1540.116674005 , 1550.3956758281, 1560.0910730776, 1540.4681809742, 1550.321949566 , 1560.32735084  
14-13-01.452918: 1540.9637665705, 1551.065009408 , 1560.9965667508, 1540.116868301 , 1550.3946989843, 1560.0914698791, 1540.4674090975, 1550.319994154 , 1560.3247756946
14-13-01.453918: 1540.9639610803, 1551.0638346527, 1560.9977566002, 1540.1178322364, 1550.3960677129, 1560.092261547 , 1540.4677959793, 1550.3209728151, 1560.3271533473
14-13-01.454918: 1540.9641537018, 1551.0644220301, 1560.9973593375, 1540.1170607108, 1550.3943071001, 1560.0910730776, 1540.4683734717, 1550.3197991866, 1560.3271533473
14-13-01.455918: 1540.962027315 , 1551.0630521212, 1560.9991441141, 1540.1162891859, 1550.3970445584, 1560.0902814109, 1540.4681809742, 1550.3215596301, 1560.3251726149
14-13-01.456918: 1540.9628015759, 1551.0644220301, 1560.996964013 , 1540.1187980594, 1550.3939171278, 1560.0898865457, 1540.4681809742, 1550.318038747 , 1560.326361441 
14-13-01.457918: 1540.9637665705, 1551.0636394981, 1560.9997390405, 1540.1170607108, 1550.3945020864, 1560.0918666808, 1540.4672166002, 1550.318038747 , 1560.3247756946
14-13-01.458918: 1540.9639610803, 1551.0630521212, 1560.9997390405, 1540.116674005 , 1550.3960677129, 1560.0916673121, 1540.468760354 , 1550.3221464455, 1560.3257670277
14-13-01.459918: 1540.9645389448, 1551.0638346527, 1560.9975589378, 1540.1174474167, 1550.3960677129, 1560.0900839783, 1540.468760354 , 1550.3229282296, 1560.3257670277
14-13-01.460918: 1540.9637665705, 1551.0618773688, 1560.9975589378, 1540.1180265327, 1550.3946989843, 1560.0904788436, 1540.468760354 , 1550.3197991866, 1560.3257670277
14-13-01.461918: 1540.9629941971, 1551.0669666998, 1561.0001363044, 1540.1170607108, 1550.395088957 , 1560.0914698791, 1540.4679884767, 1550.319994154 , 1560.3269558547
14-13-01.462918: 1540.9637665705, 1551.065009408 , 1560.9975589378, 1540.1184113528, 1550.394112114 , 1560.0938468209, 1540.4677959793, 1550.319994154 , 1560.32735084  
14-13-01.463918: 1540.9606751929, 1551.065009408 , 1560.996964013 , 1540.116868301 , 1550.3954808415, 1560.0912724461, 1540.4674090975, 1550.3211677829, 1560.326361441 
14-13-01.464918: 1540.9614494525, 1551.0663793205, 1560.9989464514, 1540.1170607108, 1550.3948939706, 1560.089489745 , 1540.4685678565, 1550.3205809683, 1560.3267583622
14-13-01.465918: 1540.9635739492, 1551.065009408 , 1560.9999367035, 1540.1174474167, 1550.3945020864, 1560.092261547 , 1540.4685678565, 1550.3205809683, 1560.3277477617
14-13-01.466918: 1540.9629941971, 1551.0644220301, 1560.9987468508, 1540.1178322364, 1550.3935252441, 1560.0926583491, 1540.4689528517, 1550.3197991866, 1560.3291340848
14-13-01.467918: 1540.965118698 , 1551.0636394981, 1560.9977566002, 1540.1193771765, 1550.3939171278, 1560.0896871775, 1540.468760354 , 1550.3205809683, 1560.3251726149
14-13-01.468918: 1540.9666653384, 1551.0624647448, 1560.9981519251, 1540.1172531205, 1550.3948939706, 1560.0916673121, 1540.4676015948, 1550.3225363817, 1560.326361441 
14-13-01.469918: 1540.9645389448, 1551.0657938548, 1560.9957741648, 1540.116868301 , 1550.3948939706, 1560.0900839783, 1540.4679884767, 1550.3211677829, 1560.3253701071
14-13-01.470918: 1540.9637665705, 1551.0636394981, 1560.9967644129, 1540.1159024805, 1550.3954808415, 1560.0908756448, 1540.4677959793, 1550.321754598 , 1560.3253701071
14-13-01.471918: 1540.9643463232, 1551.0644220301, 1560.9989464514, 1540.1184113528, 1550.3958727263, 1560.0902814109, 1540.4677959793, 1550.319994154 , 1560.3251726149
14-13-01.472918: 1540.9637665705, 1551.0636394981, 1561.0003339674, 1540.116868301 , 1550.3948939706, 1560.0902814109, 1540.4668297186, 1550.3205809683, 1560.3247756946
14-13-01.473918: 1540.9622218244, 1551.0644220301, 1560.9977566002, 1540.116868301 , 1550.3946989843, 1560.0916673121, 1540.4679884767, 1550.319994154 , 1560.326361441 
