11-06-06.780089: 1538.7330121674, 1546.5503146014, 1555.0563421054, 1562.0392386333, 1538.6093479155, 1546.7102915586, 1555.0901824716, 1562.0037039142, 1538.1208576571, 1546.332975587 , 1554.449809744 , 1561.7978776794
11-06-06.781088: 1538.7339762542, 1546.5501186788, 1555.0602768666, 1562.0342749686, 1538.611659848 , 1546.7091252929, 1555.0909709951, 1561.9909985052, 1538.1227824167, 1546.3318079886, 1554.4529554807, 1561.8012510928
11-06-06.782089: 1538.7343603829, 1546.5512866068, 1555.0596864588, 1562.0410238526, 1538.6108898306, 1546.7104875218, 1555.0909709951, 1561.9834564642, 1538.1231681218, 1546.3325857534, 1554.4519715959, 1561.7984712749
11-06-06.783089: 1538.7314718905, 1546.550508622 , 1555.0551612963, 1562.0380471956, 1538.6087699334, 1546.7102915586, 1555.0895920411, 1561.9743253949, 1538.1227824167, 1546.3327797194, 1554.4503996888, 1561.7972821444
11-06-06.784089: 1538.7324340924, 1546.5516765506, 1555.053784329 , 1562.0406279993, 1538.6110818642, 1546.7099034373, 1555.0876245839, 1561.9808758494, 1538.1220128886, 1546.3286950355, 1554.452365534 , 1561.7992666161
11-06-06.785089: 1538.733782307 , 1546.5510925861, 1555.0551612963, 1562.0279219896, 1538.6101179313, 1546.7120438142, 1555.0882150129, 1561.9741274852, 1538.1220128886, 1546.3323917876, 1554.4503996888, 1561.8000600182
11-06-06.786089: 1538.733782307 , 1546.5499246583, 1555.0545708924, 1562.0475748666, 1538.6083858674, 1546.7081511865, 1555.0876245839, 1561.9816694361, 1538.122590505 , 1546.3327797194, 1554.4503996888, 1561.7978776794
11-06-06.787089: 1538.7333981786, 1546.5510925861, 1555.0583094835, 1562.0527365454, 1538.6110818642, 1546.7100974979, 1555.0915595034, 1561.9963596659, 1538.1214352726, 1546.3318079886, 1554.4519715959, 1561.7996623471
11-06-06.788089: 1538.7324340924, 1546.5491466749, 1555.0551612963, 1562.0374514775, 1538.6091558823, 1546.7095134137, 1555.0901824716, 1561.9767080776, 1538.1200881309, 1546.3327797194, 1554.451577658 , 1561.7988689454
11-06-06.789088: 1538.7330121674, 1546.550508622 , 1555.0571286714, 1562.0330835386, 1538.6106959143, 1546.7099034373, 1555.0901824716, 1561.9838522886, 1538.1210495684, 1546.3323917876, 1554.4525615423, 1561.8022423631
11-06-06.790089: 1538.7330121674, 1546.5499246583, 1555.0577190772, 1562.0432088115, 1538.6114678142, 1546.7095134137, 1555.0901824716, 1561.9763103166, 1538.1208576571, 1546.3316140229, 1554.4521676041, 1561.7994644816
11-06-06.791089: 1538.7347463948, 1546.5503146014, 1555.0575229163, 1562.020379592 , 1538.6114678142, 1546.7102915586, 1555.0895920411, 1561.9888156327, 1538.1222048002, 1546.3316140229, 1554.4513816499, 1561.8024421692
11-06-06.792089: 1538.7328201033, 1546.5516765506, 1555.0529977664, 1562.0360621171, 1538.6114678142, 1546.7108756433, 1555.0862475591, 1561.9919919567, 1538.122590505 , 1546.3323917876, 1554.4521676041, 1561.8008534211
11-06-06.793088: 1538.733782307 , 1546.5516765506, 1555.0557517006, 1562.0380471956, 1538.6099258979, 1546.7102915586, 1555.0895920411, 1561.9927855547, 1538.1210495684, 1546.3323917876, 1554.4529554807, 1561.7974800094
11-06-06.794088: 1538.7318560179, 1546.5507026426, 1555.0563421054, 1562.0406279993, 1538.6093479155, 1546.7077611638, 1555.0901824716, 1561.9874263589, 1538.1216271841, 1546.333753353 , 1554.4529554807, 1561.7982734097
11-06-06.795089: 1538.7353244715, 1546.552844481 , 1555.0557517006, 1562.0360621171, 1538.6120439156, 1546.7104875218, 1555.0890035343, 1561.9792867383, 1538.1227824167, 1546.3327797194, 1554.4496118148, 1561.7982734097
11-06-06.796088: 1538.7322420285, 1546.5518705715, 1555.0583094835, 1562.0459875602, 1538.6089638492, 1546.7102915586, 1555.0901824716, 1561.9773018091, 1538.1233600337, 1546.3308343575, 1554.4511856419, 1561.7962889405
11-06-06.797088: 1538.7320499647, 1546.5493406951, 1555.0602768666, 1562.0545237361, 1538.6101179313, 1546.7110716067, 1555.0909709951, 1561.9913962737, 1538.1206657459, 1546.330640392 , 1554.4511856419, 1561.7970823396
11-06-06.798089: 1538.7343603829, 1546.5503146014, 1555.0557517006, 1562.0334813285, 1538.6120439156, 1546.7093193533, 1555.0901824716, 1561.9840521411, 1538.1222048002, 1546.3325857534, 1554.449809744 , 1561.8008534211
11-06-06.799088: 1538.7333981786, 1546.5507026426, 1555.0588998902, 1562.0356643258, 1538.6095399487, 1546.7110716067, 1555.0909709951, 1561.9860370875, 1538.1227824167, 1546.3310302246, 1554.4517755877, 1561.8000600182
11-06-06.800088: 1538.7324340924, 1546.5518705715, 1555.0531939262, 1562.0388408404, 1538.6112738978, 1546.7126279003, 1555.0882150129, 1561.985441409 , 1538.1214352726, 1546.333753353 , 1554.4519715959, 1561.7990668108
11-06-06.801088: 1538.7324340924, 1546.5518705715, 1555.053980489 , 1562.0384430477, 1538.6124298661, 1546.7100974979, 1555.0882150129, 1561.9868306793, 1538.1218190956, 1546.333363519 , 1554.4503996888, 1561.8032355745
11-06-06.802088: 1538.7351305239, 1546.5501186788, 1555.0545708924, 1562.0380471956, 1538.6105038808, 1546.7110716067, 1555.0890035343, 1561.9981447872, 1538.1239376511, 1546.3323917876, 1554.4490218706, 1561.8004576895
11-06-06.803088: 1538.7339762542, 1546.5507026426, 1555.0569325106, 1562.0326876893, 1538.6108898306, 1546.7095134137, 1555.0915595034, 1561.9894113138, 1538.1243214753, 1546.3341431871, 1554.4502017594, 1561.8030357682
11-06-06.804088: 1538.733782307 , 1546.5512866068, 1555.0571286714, 1562.0356643258, 1538.6126219001, 1546.7093193533, 1555.0895920411, 1561.9818673478, 1538.1222048002, 1546.3310302246, 1554.4537414364, 1561.7986710801
11-06-06.805089: 1538.7328201033, 1546.5510925861, 1555.0531939262, 1562.0376494033, 1538.6103118474, 1546.7112656676, 1555.0876245839, 1561.9792867383, 1538.1214352726, 1546.3298626292, 1554.4511856419, 1561.7972821444
11-06-06.806088: 1538.7357086009, 1546.5512866068, 1555.0577190772, 1562.0527365454, 1538.6108898306, 1546.7126279003, 1555.0895920411, 1561.9894113138, 1538.1200881309, 1546.3310302246, 1554.451577658 , 1561.7960910759
11-06-06.807088: 1538.7324340924, 1546.5520645924, 1555.0577190772, 1562.0334813285, 1538.6110818642, 1546.7118497531, 1555.0909709951, 1561.9733319659, 1538.1220128886, 1546.3341431871, 1554.4496118148, 1561.7994644816
