10-20-09.255951: 1540.4870346337, 1550.4022556963, 1560.4709044377, 1540.399960627 , 1550.6080242361, 1560.1890310966, 1540.5590545771, 1550.4427397463, 1560.3066802132
10-20-09.256951: 1540.4845245603, 1550.4032344613, 1560.4714989615, 1540.3970639908, 1550.6097853343, 1560.188436788 , 1540.558862057 , 1550.4429366565, 1560.3045020458
10-20-09.257951: 1540.4835582786, 1550.4034294498, 1560.4714989615, 1540.3970639908, 1550.6080242361, 1560.185862101 , 1540.5565461565, 1550.4417628432, 1560.3045020458
10-20-09.258951: 1540.4849095635, 1550.4036244383, 1560.4720934859, 1540.398030164 , 1550.6072421644, 1560.1896254057, 1540.5590545771, 1550.4435235638, 1560.3078690111
10-20-09.259951: 1540.4858758469, 1550.4065588304, 1560.4713014324, 1540.3970639908, 1550.6103723679, 1560.1892285543, 1540.5598284332, 1550.4468481056, 1560.3056908404
10-20-09.260951: 1540.4856833451, 1550.4053850722, 1560.4711039033, 1540.3974508374, 1550.6107643613, 1560.1874475651, 1540.5609873312, 1550.4445004691, 1560.30529393  
10-20-09.261951: 1540.4862608508, 1550.4038213385, 1560.4722910152, 1540.398222644 , 1550.6078291961, 1560.1890310966, 1540.5592489848, 1550.4443054703, 1560.3054914171
10-20-09.262951: 1540.4864552401, 1550.4032344613, 1560.4716984273, 1540.3991888187, 1550.6113494834, 1560.188833639 , 1540.5613723726, 1550.4450873775, 1560.3058883276
10-20-09.263951: 1540.4866477422, 1550.4034294498, 1560.4714989615, 1540.3972583576, 1550.6074372042, 1560.1896254057, 1540.5606004025, 1550.4431316549, 1560.3054914171
10-20-09.264951: 1540.4851039525, 1550.4049950943, 1560.4699148566, 1540.3984170111, 1550.6078291961, 1560.1892285543, 1540.5598284332, 1550.4446954679, 1560.3048989559
10-20-09.265951: 1540.4878065301, 1550.4030375612, 1560.4726880106, 1540.400347475 , 1550.6099803747, 1560.1912089416, 1540.5598284332, 1550.4441104715, 1560.3078690111
10-20-09.266951: 1540.4847170619, 1550.4047981938, 1560.4713014324, 1540.398030164 , 1550.6099803747, 1560.188041873 , 1540.558862057 , 1550.4450873775, 1560.3045020458
10-20-09.267951: 1540.4870346337, 1550.4047981938, 1560.4716984273, 1540.398030164 , 1550.6101773273, 1560.1868532577, 1540.5596340254, 1550.4458692856, 1560.3045020458
10-20-09.268951: 1540.4847170619, 1550.4044082162, 1560.4697153913, 1540.3974508374, 1550.6072421644, 1560.1882393305, 1540.558862057 , 1550.4446954679, 1560.3080664988
10-20-09.269951: 1540.4860683489, 1550.4055800612, 1560.4726880106, 1540.3978376841, 1550.6086112684, 1560.1892285543, 1540.5607929231, 1550.4446954679, 1560.3068796368
10-20-09.270951: 1540.4847170619, 1550.4044082162, 1560.4720934859, 1540.3984170111, 1550.6088082206, 1560.188436788 , 1540.558862057 , 1550.4441104715, 1560.3048989559
10-20-09.271951: 1540.4864552401, 1550.404603205 , 1560.4718959566, 1540.3984170111, 1550.6113494834, 1560.1898228635, 1540.5607929231, 1550.4450873775, 1560.3062852384
10-20-09.272951: 1540.4839451686, 1550.4051900832, 1560.4713014324, 1540.39571286  , 1550.6101773273, 1560.1878424798, 1540.5590545771, 1550.4448923786, 1560.3054914171
10-20-09.273951: 1540.4847170619, 1550.4061669402, 1560.4711039033, 1540.398030164 , 1550.6095902939, 1560.1882393305, 1540.5573181225, 1550.4458692856, 1560.3050964429
10-20-09.274951: 1540.4856833451, 1550.4051900832, 1560.4720934859, 1540.3988019712, 1550.6078291961, 1560.1870507149, 1540.5609873312, 1550.4456742865, 1560.3068796368
10-20-09.275951: 1540.4858758469, 1550.4051900832, 1560.4711039033, 1540.3984170111, 1550.6080242361, 1560.1860595579, 1540.5584770168, 1550.4446954679, 1560.3039076492
10-20-09.276951: 1540.485488956 , 1550.4040163271, 1560.4716984273, 1540.398222644 , 1550.6093933414, 1560.188833639 , 1540.5592489848, 1550.4445004691, 1560.3050964429
10-20-09.277951: 1540.4876140278, 1550.4047981938, 1560.4720934859, 1540.3993812989, 1550.6103723679, 1560.1876450224, 1540.5609873312, 1550.4446954679, 1560.3064827257
10-20-09.278951: 1540.4852964542, 1550.4051900832, 1560.4713014324, 1540.398030164 , 1550.6090032608, 1560.188041873 , 1540.5584770168, 1550.4462611958, 1560.3072746119
10-20-09.279951: 1540.4858758469, 1550.404603205 , 1560.4716984273, 1540.3988019712, 1550.6099803747, 1560.1886342455, 1540.5586695369, 1550.4437185624, 1560.3056908404
10-20-09.280951: 1540.4858758469, 1550.404603205 , 1560.4709044377, 1540.398030164 , 1550.6103723679, 1560.1890310966, 1540.558862057 , 1550.4456742865, 1560.3050964429
10-20-09.281951: 1540.4849095635, 1550.4036244383, 1560.4718959566, 1540.3968715111, 1550.6091983011, 1560.1892285543, 1540.5586695369, 1550.4433266535, 1560.3064827257
10-20-09.282951: 1540.4847170619, 1550.4063638411, 1560.4705093797, 1540.3976433172, 1550.6090032608, 1560.1894279479, 1540.5586695369, 1550.4452823766, 1560.3050964429
10-20-09.283951: 1540.4872271359, 1550.404603205 , 1560.4714989615, 1540.398222644 , 1550.6099803747, 1560.1896254057, 1540.5606004025, 1550.4456742865, 1560.3066802132
10-20-09.284951: 1540.48413767  , 1550.4034294498, 1560.4703099143, 1540.3964865519, 1550.6090032608, 1560.1860595579, 1540.5580900894, 1550.4425447479, 1560.3031157665
10-20-09.285951: 1540.4847170619, 1550.404603205 , 1560.4722910152, 1540.3960997059, 1550.6090032608, 1560.1870507149, 1540.5577031621, 1550.4443054703, 1560.3056908404
10-20-09.286951: 1540.4858758469, 1550.404603205 , 1560.4701123854, 1540.3984170111, 1550.6080242361, 1560.1864564077, 1540.5590545771, 1550.4437185624, 1560.3043045589
10-20-09.287951: 1540.4851039525, 1550.4036244383, 1560.4689233403, 1540.3978376841, 1550.6091983011, 1560.1870507149, 1540.5580900894, 1550.4446954679, 1560.3054914171
10-20-09.288951: 1540.485488956 , 1550.4022556963, 1560.4703099143, 1540.3984170111, 1550.6086112684, 1560.1870507149, 1540.5580900894, 1550.4413709353, 1560.3066802132
10-20-09.289951: 1540.4870346337, 1550.4030375612, 1560.4699148566, 1540.3984170111, 1550.6078291961, 1560.1886342455, 1540.5594415051, 1550.443913561 , 1560.3064827257
10-20-09.290951: 1540.4852964542, 1550.4042113158, 1560.4714989615, 1540.398030164 , 1550.6099803747, 1560.1890310966, 1540.5584770168, 1550.4441104715, 1560.30529393  
10-20-09.291951: 1540.4858758469, 1550.4047981938, 1560.4703099143, 1540.3976433172, 1550.6088082206, 1560.1890310966, 1540.5590545771, 1550.4435235638, 1560.3072746119
10-20-09.292951: 1540.4872271359, 1550.4042113158, 1560.4716984273, 1540.3991888187, 1550.6115464364, 1560.1866538648, 1540.5592489848, 1550.443913561 , 1560.3056908404
10-20-09.293951: 1540.4858758469, 1550.4028425728, 1560.4711039033, 1540.3970639908, 1550.6109594019, 1560.188041873 , 1540.5590545771, 1550.4425447479, 1560.3072746119
10-20-09.294951: 1540.4858758469, 1550.4016688203, 1560.4691228054, 1540.3976433172, 1550.6076341562, 1560.188833639 , 1540.5590545771, 1550.4415678451, 1560.3068796368
10-20-09.295951: 1540.4864552401, 1550.405776962 , 1560.4699148566, 1540.3989963384, 1550.6090032608, 1560.188041873 , 1540.5590545771, 1550.4456742865, 1560.303313253 
10-20-09.296951: 1540.4847170619, 1550.4055800612, 1560.4709044377, 1540.398030164 , 1550.6099803747, 1560.188436788 , 1540.5592489848, 1550.4454792874, 1560.3043045589
10-20-09.297951: 1540.4870346337, 1550.4030375612, 1560.4697153913, 1540.3974508374, 1550.6076341562, 1560.1874475651, 1540.5596340254, 1550.4435235638, 1560.3050964429
10-20-09.298951: 1540.4868402443, 1550.4044082162, 1560.4707069087, 1540.3997681466, 1550.6078291961, 1560.1866538648, 1540.5607929231, 1550.4433266535, 1560.3046995327
10-20-09.299951: 1540.4856833451, 1550.4051900832, 1560.4716984273, 1540.3978376841, 1550.6093933414, 1560.1856646442, 1540.558862057 , 1550.4441104715, 1560.3046995327
10-20-09.300951: 1540.4866477422, 1550.4038213385, 1560.4703099143, 1540.3991888187, 1550.6088082206, 1560.188436788 , 1540.5592489848, 1550.4454792874, 1560.3058883276
10-20-09.301951: 1540.4852964542, 1550.404603205 , 1560.4705093797, 1540.3991888187, 1550.6084162283, 1560.1868532577, 1540.5598284332, 1550.4454792874, 1560.30529393  
10-20-09.302951: 1540.4870346337, 1550.404603205 , 1560.4728855401, 1540.3984170111, 1550.6093933414, 1560.1898228635, 1540.5594415051, 1550.4445004691, 1560.3076715233
10-20-09.303951: 1540.4852964542, 1550.4042113158, 1560.4705093797, 1540.398030164 , 1550.6084162283, 1560.1882393305, 1540.5592489848, 1550.4452823766, 1560.3062852384
10-20-09.304951: 1540.4891578225, 1550.405776962 , 1560.4709044377, 1540.3995737792, 1550.6101773273, 1560.1876450224, 1540.5609873312, 1550.4460661966, 1560.3066802132
10-20-09.305951: 1540.4864552401, 1550.404603205 , 1560.4716984273, 1540.3976433172, 1550.6088082206, 1560.1874475651, 1540.5598284332, 1550.4441104715, 1560.3058883276
10-20-09.306951: 1540.4876140278, 1550.4051900832, 1560.4714989615, 1540.3991888187, 1550.6093933414, 1560.188436788 , 1540.5607929231, 1550.4466531062, 1560.3066802132
10-20-09.307951: 1540.485488956 , 1550.404603205 , 1560.4718959566, 1540.3976433172, 1550.6095902939, 1560.1892285543, 1540.560407882 , 1550.4443054703, 1560.3048989559
10-20-09.308951: 1540.4860683489, 1550.4022556963, 1560.4716984273, 1540.398030164 , 1550.6105674085, 1560.1882393305, 1540.5578975695, 1550.4435235638, 1560.3056908404
10-20-09.309951: 1540.4874196382, 1550.4038213385, 1560.4699148566, 1540.3989963384, 1550.6086112684, 1560.1866538648, 1540.5590545771, 1550.4431316549, 1560.3039076492
10-20-09.310951: 1540.4856833451, 1550.4040163271, 1560.4705093797, 1540.3984170111, 1550.6099803747, 1560.1860595579, 1540.5580900894, 1550.4437185624, 1560.3045020458
10-20-09.311950: 1540.4849095635, 1550.4051900832, 1560.4707069087, 1540.398030164 , 1550.6090032608, 1560.187248172 , 1540.560213474 , 1550.4443054703, 1560.3066802132
10-20-09.312951: 1540.4851039525, 1550.4036244383, 1560.4711039033, 1540.3976433172, 1550.6091983011, 1560.1894279479, 1540.5577031621, 1550.4446954679, 1560.3058883276
10-20-09.313951: 1540.4847170619, 1550.4065588304, 1560.4705093797, 1540.398030164 , 1550.6101773273, 1560.1868532577, 1540.5596340254, 1550.4464561951, 1560.3054914171
10-20-09.314951: 1540.4856833451, 1550.4032344613, 1560.4716984273, 1540.3986094911, 1550.6078291961, 1560.1914083357, 1540.5598284332, 1550.4431316549, 1560.3064827257
10-20-09.315951: 1540.4856833451, 1550.4026475845, 1560.4703099143, 1540.3974508374, 1550.6078291961, 1560.1870507149, 1540.5590545771, 1550.4423497496, 1560.3058883276
10-20-09.316951: 1540.4858758469, 1550.4044082162, 1560.4711039033, 1540.3989963384, 1550.6068501728, 1560.1894279479, 1540.560407882 , 1550.4441104715, 1560.3058883276
10-20-09.317951: 1540.4866477422, 1550.4049950943, 1560.4705093797, 1540.3972583576, 1550.6091983011, 1560.1860595579, 1540.5592489848, 1550.4458692856, 1560.303313253 
10-20-09.318950: 1540.4858758469, 1550.4008869568, 1560.4732825358, 1540.3976433172, 1550.6070471247, 1560.1878424798, 1540.5600209536, 1550.4425447479, 1560.3062852384
10-20-09.319951: 1540.4868402443, 1550.4034294498, 1560.4713014324, 1540.3989963384, 1550.6084162283, 1560.188436788 , 1540.560407882 , 1550.4433266535, 1560.3046995327
10-20-09.320951: 1540.4879990325, 1550.4024525962, 1560.4687258118, 1540.3991888187, 1550.6101773273, 1560.1866538648, 1540.5611798519, 1550.4443054703, 1560.3048989559
10-20-09.321950: 1540.4860683489, 1550.4063638411, 1560.4724904812, 1540.3984170111, 1550.6086112684, 1560.1868532577, 1540.5594415051, 1550.4458692856, 1560.3068796368
10-20-09.322950: 1540.4872271359, 1550.4047981938, 1560.4711039033, 1540.3976433172, 1550.6103723679, 1560.1900222573, 1540.5586695369, 1550.443913561 , 1560.3060858149
10-20-09.323951: 1540.4845245603, 1550.4051900832, 1560.4709044377, 1540.3962921854, 1550.6097853343, 1560.188436788 , 1540.5592489848, 1550.4448923786, 1560.3068796368
10-20-09.324950: 1540.4858758469, 1550.4040163271, 1560.4699148566, 1540.3974508374, 1550.6138926667, 1560.1878424798, 1540.5582826093, 1550.4450873775, 1560.3043045589
10-20-09.325951: 1540.4883859247, 1550.4032344613, 1560.4705093797, 1540.3995737792, 1550.6086112684, 1560.1882393305, 1540.5598284332, 1550.4431316549, 1560.3076715233
10-20-09.326951: 1540.4856833451, 1550.4036244383, 1560.469320334 , 1540.3974508374, 1550.6086112684, 1560.187248172 , 1540.5596340254, 1550.4433266535, 1560.3035107397
10-20-09.327950: 1540.4862608508, 1550.4047981938, 1560.4714989615, 1540.398030164 , 1550.6095902939, 1560.1878424798, 1540.560213474 , 1550.4431316549, 1560.3045020458
10-20-09.328950: 1540.485488956 , 1550.4040163271, 1560.469320334 , 1540.3984170111, 1550.6099803747, 1560.1878424798, 1540.560213474 , 1550.4456742865, 1560.3048989559
10-20-09.329951: 1540.4852964542, 1550.404603205 , 1560.4716984273, 1540.398030164 , 1550.6107643613, 1560.1894279479, 1540.5592489848, 1550.4437185624, 1560.3064827257
10-20-09.330950: 1540.4858758469, 1550.4055800612, 1560.4689233403, 1540.3968715111, 1550.606265054 , 1560.1876450224, 1540.5600209536, 1550.443913561 , 1560.3072746119
10-20-09.331950: 1540.4864552401, 1550.4063638411, 1560.4703099143, 1540.3984170111, 1550.6097853343, 1560.188436788 , 1540.560407882 , 1550.4458692856, 1560.3056908404
10-20-09.332950: 1540.4860683489, 1550.4034294498, 1560.4714989615, 1540.3986094911, 1550.6093933414, 1560.1890310966, 1540.5611798519, 1550.4437185624, 1560.3062852384
10-20-09.333951: 1540.4856833451, 1550.4049950943, 1560.4701123854, 1540.3988019712, 1550.6097853343, 1560.1876450224, 1540.560213474 , 1550.4452823766, 1560.3054914171
10-20-09.334950: 1540.4862608508, 1550.4034294498, 1560.4713014324, 1540.3988019712, 1550.6093933414, 1560.1878424798, 1540.5606004025, 1550.4437185624, 1560.3064827257
10-20-09.335950: 1540.4866477422, 1550.4030375612, 1560.4691228054, 1540.398030164 , 1550.6095902939, 1560.1874475651, 1540.5596340254, 1550.4435235638, 1560.3048989559
10-20-09.336950: 1540.4851039525, 1550.404603205 , 1560.4705093797, 1540.3978376841, 1550.6107643613, 1560.188833639 , 1540.558862057 , 1550.4445004691, 1560.3076715233
10-20-09.337950: 1540.4852964542, 1550.4030375612, 1560.4705093797, 1540.398030164 , 1550.6086112684, 1560.1856646442, 1540.5592489848, 1550.4446954679, 1560.3046995327
10-20-09.338950: 1540.4858758469, 1550.404603205 , 1560.4716984273, 1540.398030164 , 1550.6090032608, 1560.188833639 , 1540.558862057 , 1550.4443054703, 1560.3056908404
10-20-09.339950: 1540.4870346337, 1550.4036244383, 1560.4711039033, 1540.3991888187, 1550.6095902939, 1560.188833639 , 1540.5592489848, 1550.4429366565, 1560.3060858149
10-20-09.340950: 1540.4847170619, 1550.4053850722, 1560.4689233403, 1540.398030164 , 1550.6090032608, 1560.188436788 , 1540.5584770168, 1550.4454792874, 1560.3058883276
10-20-09.341950: 1540.4866477422, 1550.4049950943, 1560.4711039033, 1540.398030164 , 1550.6066551332, 1560.1874475651, 1540.5606004025, 1550.4441104715, 1560.3056908404
10-20-09.342950: 1540.4868402443, 1550.4042113158, 1560.4691228054, 1540.3978376841, 1550.6095902939, 1560.1874475651, 1540.5607929231, 1550.4445004691, 1560.3050964429
