08-02-00.238925: 1538.6034495069, 1546.434025162 , 1555.0032959297, 1562.0277997428, 1538.4203031736, 1546.4420016708, 1554.8321570735, 1561.9396628411, 1538.4272354053, 1546.6893447058, 1554.7422735505, 1561.8769423722
08-02-00.239925: 1538.6032574752, 1546.4349970212, 1555.0030997825, 1562.0305784367, 1538.4187635226, 1546.4433634293, 1554.8317629429, 1561.9368844707, 1538.4270434176, 1546.6889565951, 1554.7424715543, 1561.8743621094
08-02-00.240925: 1538.6030654435, 1546.4336352775, 1555.0003460347, 1562.0410995305, 1538.4170300074, 1546.4408358097, 1554.8317629429, 1561.9472063994, 1538.4239622096, 1546.6891506504, 1554.7416833842, 1561.8811096116
08-02-00.241925: 1538.6026794977, 1546.4338311706, 1555.0038862947, 1562.0279976662, 1538.4181856838, 1546.4416136842, 1554.8319590469, 1561.9374801121, 1538.4253098837, 1546.6899287747, 1554.7426676358, 1561.8761488919
08-02-00.242925: 1538.6032574752, 1546.4357767917, 1554.9997556725, 1562.038916518 , 1538.4187635226, 1546.442975442 , 1554.831566839 , 1561.9331127323, 1538.4264655725, 1546.6893447058, 1554.7422735505, 1561.8763467769
08-02-00.243925: 1538.6026794977, 1546.4357767917, 1555.0062477589, 1562.0339528554, 1538.4164521698, 1546.442975442 , 1554.8305824749, 1561.9452215518, 1538.4233843669, 1546.6899287747, 1554.7418813879, 1561.8733688075
08-02-00.244925: 1538.6046054634, 1546.4357767917, 1555.0054612444, 1562.0252189816, 1538.4151045113, 1546.442975442 , 1554.8301902676, 1561.9186235279, 1538.4233843669, 1546.6891506504, 1554.7407010563, 1561.8749577031
08-02-00.245925: 1538.6028734119, 1546.4363606692, 1555.0030997825, 1562.0327614259, 1538.4183776693, 1546.4441432082, 1554.8301902676, 1561.9483976985, 1538.4253098837, 1546.6881765692, 1554.7428637173, 1561.8779337386
08-02-00.246925: 1538.6032574752, 1546.4367486531, 1555.0082150103, 1562.0430846218, 1538.4189555083, 1546.4439473124, 1554.8323531776, 1561.9446259045, 1538.4258877279, 1546.688566582 , 1554.7408971373, 1561.8761488919
08-02-00.247925: 1538.6019094893, 1546.4346090381, 1555.0032959297, 1562.0313720738, 1538.4177998307, 1546.4410298028, 1554.8305824749, 1561.9386713963, 1538.4255037532, 1546.6891506504, 1554.741487303 , 1561.878133564 
08-02-00.248925: 1538.6019094893, 1546.4349970212, 1555.006051611 , 1562.037527155 , 1538.4189555083, 1546.442975442 , 1554.8317629429, 1561.9509782059, 1538.4260797153, 1546.6875925016, 1554.7426676358, 1561.8807138393
08-02-00.249925: 1538.6011394817, 1546.4363606692, 1555.0040824421, 1562.0476505451, 1538.4177998307, 1546.444727092 , 1554.8309766049, 1561.9541524358, 1538.4247320399, 1546.6881765692, 1554.7420774692, 1561.8787291607
08-02-00.250925: 1538.6019094893, 1546.4348030296, 1555.0030997825, 1562.0313720738, 1538.4156823478, 1546.442585553 , 1554.8311727087, 1561.9358910893, 1538.422614538 , 1546.6891506504, 1554.7424715543, 1561.876742547 
08-02-00.251925: 1538.6034495069, 1546.4369426452, 1555.006051611 , 1562.0246232732, 1538.4162601848, 1546.4441432082, 1554.8307805011, 1561.9428389652, 1538.4245400528, 1546.6875925016, 1554.7397168072, 1561.876742547 
08-02-00.252925: 1538.6040274849, 1546.4363606692, 1554.9999518188, 1562.0432844896, 1538.4164521698, 1546.4441432082, 1554.8327473085, 1561.9444280022, 1538.4255037532, 1546.6895406637, 1554.7410932184, 1561.878529335 
08-02-00.253925: 1538.6024874662, 1546.4357767917, 1555.0054612444, 1562.0331592157, 1538.4177998307, 1546.442975442 , 1554.8311727087, 1561.9531609726, 1538.4247320399, 1546.688566582 , 1554.7422735505, 1561.878133564 
08-02-00.254925: 1538.6040274849, 1546.4353869063, 1555.0046728076, 1562.0272040325, 1538.4181856838, 1546.4437533186, 1554.8307805011, 1561.9214018334, 1538.4272354053, 1546.6909028581, 1554.7436499662, 1561.8757511821
08-02-00.255925: 1538.6021015207, 1546.4357767917, 1555.0013286908, 1562.0414973246, 1538.419147494 , 1546.4437533186, 1554.8299922415, 1561.9356931892, 1538.42685143  , 1546.6899287747, 1554.7420774692, 1561.8715839713
08-02-00.256925: 1538.6001755613, 1546.4355808981, 1555.00447666  , 1562.0446738628, 1538.4158743327, 1546.4427814484, 1554.8284195698, 1561.948197855 , 1538.4230003934, 1546.6916809842, 1554.7410932184, 1561.8777358532
08-02-00.257925: 1538.6022954347, 1546.4355808981, 1555.0050670259, 1562.0339528554, 1538.4162601848, 1546.4439473124, 1554.8323531776, 1561.952367415 , 1538.4239622096, 1546.6870103369, 1554.7418813879, 1561.8747578784
08-02-00.258925: 1538.6022954347, 1546.4346090381, 1555.0052631736, 1562.0226382288, 1538.4177998307, 1546.4423915595, 1554.8325492818, 1561.9519696663, 1538.4255037532, 1546.6893447058, 1554.7420774692, 1561.8801182412
08-02-00.259925: 1538.6026794977, 1546.4369426452, 1555.0027055652, 1562.0397101636, 1538.4164521698, 1546.444727092 , 1554.8305824749, 1561.9414497731, 1538.4241541966, 1546.6875925016, 1554.7416833842, 1561.8773381426
08-02-00.260925: 1538.6021015207, 1546.4334412863, 1555.0052631736, 1562.0466589632, 1538.4170300074, 1546.4420016708, 1554.8305824749, 1561.9422433197, 1538.4247320399, 1546.6891506504, 1554.7434538845, 1561.8763467769
08-02-00.261925: 1538.6026794977, 1546.4367486531, 1555.0064439069, 1562.034746496 , 1538.4176078454, 1546.4445311961, 1554.8317629429, 1561.9396628411, 1538.4233843669, 1546.6881765692, 1554.7399148103, 1561.8771402573
08-02-00.262925: 1538.6015235441, 1546.4336352775, 1555.0082150103, 1562.037129363 , 1538.4164521698, 1546.4414177891, 1554.8311727087, 1561.9543522808, 1538.4241541966, 1546.6889565951, 1554.7408971373, 1561.8807138393
08-02-00.263925: 1538.6011394817, 1546.4322735362, 1555.0050670259, 1562.0462611665, 1538.4170300074, 1546.4388882741, 1554.8323531776, 1561.9539545311, 1538.4241541966, 1546.6895406637, 1554.7410932184, 1561.8807138393
08-02-00.264925: 1538.6022954347, 1546.4365546611, 1555.00447666  , 1562.0369314373, 1538.4147186598, 1546.4437533186, 1554.8341238844, 1561.9370823711, 1538.4230003934, 1546.688566582 , 1554.7473870624, 1561.8737665161
08-02-00.265925: 1538.6034495069, 1546.4346090381, 1555.0046728076, 1562.0399080901, 1538.4189555083, 1546.4423915595, 1554.829796138 , 1561.9307301826, 1538.4266575601, 1546.6883725268, 1554.7420774692, 1561.876742547 
08-02-00.266925: 1538.6034495069, 1546.4351929147, 1555.0056573922, 1562.0526142947, 1538.4176078454, 1546.4421975661, 1554.8313707351, 1561.9462130049, 1538.4247320399, 1546.6893447058, 1554.7438479704, 1561.8797205293
08-02-00.267925: 1538.6030654435, 1546.4346090381, 1555.0050670259, 1562.038916518 , 1538.4183776693, 1546.4431694356, 1554.8313707351, 1561.9438323555, 1538.4255037532, 1546.6881765692, 1554.7412912218, 1561.8769423722
08-02-00.268925: 1538.6015235441, 1546.4336352775, 1555.0048708782, 1562.0337549305, 1538.418571537 , 1546.4421975661, 1554.8341238844, 1561.9448238068, 1538.4255037532, 1546.6881765692, 1554.7432578028, 1561.8761488919
08-02-00.269925: 1538.6028734119, 1546.4344131448, 1555.0048708782, 1562.0178725905, 1538.4147186598, 1546.4421975661, 1554.8321570735, 1561.9442281597, 1538.4224225514, 1546.6879825141, 1554.7440440522, 1561.8771402573
08-02-00.270925: 1538.6022954347, 1546.4348030296, 1555.0038862947, 1562.0355420778, 1538.4187635226, 1546.4420016708, 1554.8335336484, 1561.9442281597, 1538.4258877279, 1546.6891506504, 1554.7422735505, 1561.8771402573
08-02-00.271924: 1538.6015235441, 1546.4361647754, 1555.0007383278, 1562.0510250376, 1538.4176078454, 1546.442585553 , 1554.8305824749, 1561.9327169336, 1538.4264655725, 1546.6879825141, 1554.7428637173, 1561.8765446619
