05-41-33.474685: 1538.5550176198, 1546.2728446636, 1554.6540803751, 1561.8702996677, 1538.4394700151, 1546.5775407253, 1555.1129903553, 1561.9824455607, 1538.3976849197, 1546.690617482 , 1554.793513998 , 1561.9199195519
05-41-33.475685: 1538.5511659416, 1546.2722609096, 1554.6530962357, 1561.8708952584, 1538.4390841514, 1546.5775407253, 1555.1112190133, 1561.9973337207, 1538.3965292741, 1546.693341877 , 1554.7931218094, 1561.9238891236
05-41-33.476685: 1538.5519358992, 1546.2722609096, 1554.6534902757, 1561.8689106047, 1538.4381223163, 1546.5763727576, 1555.1110228389, 1561.9786755425, 1538.3951816505, 1546.6937299899, 1554.7927276986, 1561.9169433564
05-41-33.477685: 1538.5525138386, 1546.2722609096, 1554.6525061371, 1561.8681171326, 1538.4385062973, 1546.5779306824, 1555.1118094602, 1561.9649790626, 1538.3965292741, 1546.693925949 , 1554.792333588 , 1561.9189281322
05-41-33.478685: 1538.5513579603, 1546.2728446636, 1554.6503437274, 1561.8794295208, 1538.4383143067, 1546.5779306824, 1555.1118094602, 1561.9927680916, 1538.3946038293, 1546.6941200056, 1554.7943002981, 1561.9207130766
05-41-33.479685: 1538.5521298006, 1546.2736242706, 1554.6519160389, 1561.8806207165, 1538.4406257252, 1546.5771526707, 1555.1118094602, 1562.0183770948, 1538.3976849197, 1546.6925637493, 1554.793513998 , 1561.9238891236
05-41-33.480685: 1538.5525138386, 1546.2742080256, 1554.6550625936, 1561.8625589707, 1538.4388921607, 1546.5763727576, 1555.1131865303, 1561.9701382553, 1538.3971070967, 1546.693341877 , 1554.7931218094, 1561.9189281322
05-41-33.481685: 1538.5523218196, 1546.2742080256, 1554.6542764342, 1561.8728799171, 1538.4396620059, 1546.5790986524, 1555.1137769787, 1561.959022459 , 1538.3959514519, 1546.6937299899, 1554.7915472898, 1561.9203172842
05-41-33.482685: 1538.5528997592, 1546.2728446636, 1554.6542764342, 1561.8756580598, 1538.4396620059, 1546.577346698 , 1555.1112190133, 1561.9858217118, 1538.3959514519, 1546.693341877 , 1554.7941042036, 1561.9242868579
05-41-33.483685: 1538.5550176198, 1546.2728446636, 1554.6505397856, 1561.8768492498, 1538.4404337342, 1546.5763727576, 1555.1098419467, 1561.9874088959, 1538.3965292741, 1546.6937299899, 1554.7948905044, 1561.9207130766
05-41-33.484685: 1538.5540556397, 1546.2722609096, 1554.6529001768, 1561.8778425561, 1538.4392780244, 1546.5777366549, 1555.1118094602, 1561.9766906149, 1538.3971070967, 1546.693341877 , 1554.7944983152, 1561.9221041719
05-41-33.485685: 1538.5521298006, 1546.2728446636, 1554.6525061371, 1561.8903462956, 1538.4387001701, 1546.5775407253, 1555.1118094602, 1561.9872109828, 1538.3959514519, 1546.6929518618, 1554.7946944097, 1561.9256760195
05-41-33.486685: 1538.5534776993, 1546.2728446636, 1554.6523100783, 1561.8766513647, 1538.4392780244, 1546.5771526707, 1555.1129903553, 1561.9864154502, 1538.3976849197, 1546.693341877 , 1554.7931218094, 1561.9211108093
05-41-33.487685: 1538.5513579603, 1546.2722609096, 1554.6513278633, 1561.8764515396, 1538.4398558791, 1546.5789027225, 1555.1123999075, 1561.9808583867, 1538.3963372941, 1546.6937299899, 1554.7929237927, 1561.9201193881
05-41-33.488685: 1538.5525138386, 1546.2728446636, 1554.6515239218, 1561.8702996677, 1538.4381223163, 1546.5781247098, 1555.1098419467, 1561.9697424378, 1538.3951816505, 1546.6952881511, 1554.793513998 , 1561.9181326691
05-41-33.489685: 1538.5527058576, 1546.2742080256, 1554.6525061371, 1561.8621612678, 1538.441203581 , 1546.5765686869, 1555.1118094602, 1561.9741100225, 1538.3967212542, 1546.6929518618, 1554.7939081092, 1561.9163477306
05-41-33.490685: 1538.5519358992, 1546.2736242706, 1554.6532942167, 1561.8490624051, 1538.44004787  , 1546.5757906767, 1555.1110228389, 1561.9534655903, 1538.3990325477, 1546.6925637493, 1554.7946944097, 1561.9139652321
05-41-33.491685: 1538.5555955615, 1546.2736242706, 1554.6513278633, 1561.8752622903, 1538.4423592937, 1546.5787086948, 1555.1129903553, 1561.9802627121, 1538.3972990769, 1546.6935359335, 1554.7917433837, 1561.9228976989
05-41-33.492685: 1538.5525138386, 1546.2722609096, 1554.6519160389, 1561.8718866171, 1538.4385062973, 1546.5765686869, 1555.1104323926, 1561.9786755425, 1538.3953736302, 1546.6925637493, 1554.792333588 , 1561.9145608561
05-41-33.493685: 1538.5521298006, 1546.2736242706, 1554.6517199803, 1561.8687107816, 1538.4358109053, 1546.5771526707, 1555.1110228389, 1561.9635878908, 1538.3913307725, 1546.6931478206, 1554.7933179037, 1561.9163477306
05-41-33.494685: 1538.5527058576, 1546.2742080256, 1554.6532942167, 1561.8853835772, 1538.4408177163, 1546.5777366549, 1555.1098419467, 1561.9743079323, 1538.3971070967, 1546.693341877 , 1554.7943002981, 1561.9207130766
05-41-33.495685: 1538.5505880033, 1546.2728446636, 1554.6519160389, 1561.8740711028, 1538.4394700151, 1546.5775407253, 1555.1110228389, 1561.9685511062, 1538.3971070967, 1546.6931478206, 1554.7925316045, 1561.9139652321
05-41-33.496685: 1538.5513579603, 1546.2708994525, 1554.6503437274, 1561.8651391945, 1538.4385062973, 1546.5769567413, 1555.1123999075, 1562.019566562 , 1538.3959514519, 1546.6937299899, 1554.7927276986, 1561.9175389826
05-41-33.497685: 1538.5523218196, 1546.2736242706, 1554.652704118 , 1561.8708952584, 1538.4383143067, 1546.577346698 , 1555.1086610564, 1561.9828433249, 1538.3951816505, 1546.6923677905, 1554.7925316045, 1561.9213087057
05-41-33.498685: 1538.5528997592, 1546.2728446636, 1554.6548665342, 1561.8742689873, 1538.4402398609, 1546.5763727576, 1555.1137769787, 1561.9711316802, 1538.3971070967, 1546.693341877 , 1554.7946944097, 1561.9213087057
05-41-33.499685: 1538.5544396786, 1546.2728446636, 1554.6511298827, 1561.8740711028, 1538.4404337342, 1546.5755947475, 1555.1123999075, 1561.9687490146, 1538.3982627432, 1546.6919796783, 1554.7929237927, 1561.9197216559
05-41-33.500685: 1538.5521298006, 1546.2722609096, 1554.6529001768, 1561.8706973748, 1538.4383143067, 1546.5771526707, 1555.1123999075, 1561.9891959372, 1538.3978769001, 1546.6937299899, 1554.7917433837, 1561.9197216559
05-41-33.501685: 1538.5536697185, 1546.2722609096, 1554.6534902757, 1561.8790318093, 1538.4390841514, 1546.577346698 , 1555.1137769787, 1561.9872109828, 1538.3965292741, 1546.693341877 , 1554.7919414   , 1561.9211108093
05-41-33.502685: 1538.5532837975, 1546.2742080256, 1554.6544724935, 1561.8760557696, 1538.4383143067, 1546.5781247098, 1555.1100381209, 1561.9566417705, 1538.3965292741, 1546.6931478206, 1554.7937100923, 1561.9193239238
05-41-33.503685: 1538.5544396786, 1546.2716790575, 1554.6495575728, 1561.8772469601, 1538.4390841514, 1546.5759847036, 1555.1098419467, 1562.0046799186, 1538.3967212542, 1546.6931478206, 1554.793513998 , 1561.916743521 
