05-42-26.883171: 1538.5494434232, 1546.2808328203, 1554.6552721081, 1561.8605859783, 1538.4543099168, 1546.5841700217, 1555.1157560418, 1561.9767022567, 1538.408093337 , 1546.7017224959, 1554.7903784177, 1561.9215201832
05-42-26.884171: 1538.5509852182, 1546.2794713481, 1554.6529117097, 1561.8824191537, 1538.4545019113, 1546.5843640507, 1555.1155598662, 1561.970349746 , 1538.4075155062, 1546.6997762056, 1554.7878215162, 1561.920131029 
05-42-26.885171: 1538.549637324 , 1546.2794713481, 1554.6548780671, 1561.8842040147, 1538.4541160401, 1546.5861160211, 1555.1163464922, 1561.9727304763, 1538.4082872022, 1546.701138418 , 1554.7897882149, 1561.9254897631
05-42-26.886171: 1538.5488654861, 1546.2781098783, 1554.6552721081, 1561.8683266557, 1538.4523824451, 1546.5861160211, 1555.1181178459, 1561.975113154 , 1538.408093337 , 1546.701138418 , 1554.7878215162, 1561.9207247175
05-42-26.887171: 1538.5486734681, 1546.2800551075, 1554.6554681675, 1561.8808302429, 1538.4519984572, 1546.5841700217, 1555.1171331189, 1561.9834506432, 1538.4069376758, 1546.6999702636, 1554.7895921215, 1561.9221158129
05-42-26.888171: 1538.54848145  , 1546.2794713481, 1554.6572384715, 1561.8794411611, 1538.4539240456, 1546.5820280965, 1555.1157560418, 1561.98483991  , 1538.4082872022, 1546.7001662243, 1554.7897882149, 1561.9219159762
05-42-26.889171: 1538.54848145  , 1546.2786936367, 1554.6550741265, 1561.8637617808, 1538.4541160401, 1546.5833901015, 1555.1177235703, 1561.975113154 , 1538.4079013541, 1546.698802111 , 1554.7874293305, 1561.9187399372
05-42-26.890171: 1538.55040728  , 1546.2775261203, 1554.6548780671, 1561.8720980813, 1538.4537320513, 1546.5845580798, 1555.1157560418, 1561.9798765911, 1538.4075155062, 1546.6995821476, 1554.7870352226, 1561.9237028676
05-42-26.891171: 1538.5494434232, 1546.2786936367, 1554.6564503878, 1561.8740827431, 1538.4527683155, 1546.583002044 , 1555.1181178459, 1561.9651886117, 1538.4084791852, 1546.7003602824, 1554.7878215162, 1561.9213203466
05-42-26.892171: 1538.549637324 , 1546.2788875891, 1554.6580246338, 1561.8961141859, 1538.4550797775, 1546.5841700217, 1555.1177235703, 1561.971341231 , 1538.4094409833, 1546.6991921292, 1554.7878215162, 1561.9268789268
05-42-26.893171: 1538.5479035137, 1546.2788875891, 1554.6590068573, 1561.8713026659, 1538.4519984572, 1546.5849480404, 1555.1161503164, 1561.9757088246, 1538.4069376758, 1546.7001662243, 1554.7897882149, 1561.9199311928
05-42-26.894171: 1538.5480955316, 1546.2775261203, 1554.6548780671, 1561.8871820255, 1538.4518064633, 1546.5837800615, 1555.1151655919, 1561.9723346575, 1538.4067456932, 1546.6995821476, 1554.790968621 , 1561.9252899255
05-42-26.895171: 1538.5498293423, 1546.2800551075, 1554.6552721081, 1561.8746783366, 1538.4521904511, 1546.5849480404, 1555.1157560418, 1561.9858333537, 1538.4073235234, 1546.7005543406, 1554.7864450223, 1561.9256876605
05-42-26.896171: 1538.5490593868, 1546.2808328203, 1554.6566483697, 1561.8711047822, 1538.4525763215, 1546.5835860326, 1555.1163464922, 1561.9655844268, 1538.4088631514, 1546.7005543406, 1554.7874293305, 1561.920924554 
05-42-26.897171: 1538.5494434232, 1546.2775261203, 1554.6574345314, 1561.8834105271, 1538.4537320513, 1546.5833901015, 1555.1151655919, 1561.9993303429, 1538.4086711683, 1546.7005543406, 1554.7891980125, 1561.926681029 
05-42-26.898171: 1538.549637324 , 1546.2781098783, 1554.6578285737, 1561.8685245387, 1538.4537320513, 1546.5826120844, 1555.1189044744, 1562.0164037087, 1538.4100188156, 1546.698802111 , 1554.791952935 , 1561.9205268213
05-42-26.899171: 1538.5492514049, 1546.2794713481, 1554.6554681675, 1561.8804325307, 1538.4519984572, 1546.5843640507, 1555.1163464922, 1561.9745174839, 1538.4075155062, 1546.6997762056, 1554.7897882149, 1561.9231072367
05-42-26.900171: 1538.5498293423, 1546.2788875891, 1554.6552721081, 1561.8760674099, 1538.4539240456, 1546.5837800615, 1555.1157560418, 1561.9667757539, 1538.4075155062, 1546.7009443597, 1554.7897882149, 1561.9191376689
05-42-26.901171: 1538.54848145  , 1546.2786936367, 1554.6572384715, 1561.8780520818, 1538.4518064633, 1546.5835860326, 1555.116936943 , 1561.9874205379, 1538.4061678633, 1546.7007483989, 1554.7888058262, 1561.9233051335
05-42-26.902171: 1538.5473255779, 1546.2794713481, 1554.6554681675, 1561.8786476784, 1538.4525763215, 1546.5835860326, 1555.116936943 , 1561.9856335007, 1538.4069376758, 1546.6997762056, 1554.7895921215, 1561.9233051335
05-42-26.903171: 1538.5494434232, 1546.2788875891, 1554.6558622088, 1561.875867585 , 1538.4537320513, 1546.5828080153, 1555.1163464922, 1561.9707455637, 1538.408093337 , 1546.701138418 , 1554.7893960282, 1561.9233051335
05-42-26.904171: 1538.5494434232, 1546.2781098783, 1554.6580246338, 1561.8756697001, 1538.4537320513, 1546.5833901015, 1555.1183140221, 1561.9798765911, 1538.409249    , 1546.7001662243, 1554.7915588247, 1561.9183441458
05-42-26.905171: 1538.5494434232, 1546.2775261203, 1554.6550741265, 1561.8754718153, 1538.4537320513, 1546.5839740905, 1555.1163464922, 1561.9657842747, 1538.4073235234, 1546.6986080533, 1554.7895921215, 1561.9235049706
05-42-26.906171: 1538.5486734681, 1546.2775261203, 1554.6560582684, 1561.8764631799, 1538.4529603097, 1546.5835860326, 1555.1175273942, 1561.9834506432, 1538.408093337 , 1546.7005543406, 1554.7901823242, 1561.920131029 
05-42-26.907171: 1538.5500213606, 1546.2775261203, 1554.6564503878, 1561.8617771452, 1538.4533461804, 1546.581834068 , 1555.116936943 , 1561.9657842747, 1538.4075155062, 1546.6997762056, 1554.7925431395, 1561.9219159762
05-42-26.908171: 1538.5490593868, 1546.2781098783, 1554.6578285737, 1561.8768608901, 1538.4535381747, 1546.5849480404, 1555.1175273942, 1561.9838464676, 1538.406361728 , 1546.6997762056, 1554.7911647147, 1561.9237028676
05-42-26.909171: 1538.5490593868, 1546.2786936367, 1554.6544840264, 1561.8683266557, 1538.4535381747, 1546.5841700217, 1555.1175273942, 1561.9584384427, 1538.4079013541, 1546.7013324764, 1554.7903784177, 1561.9179464145
05-42-26.910171: 1538.5494434232, 1546.2781098783, 1554.658220694 , 1561.8715024897, 1538.4550797775, 1546.5826120844, 1555.116936943 , 1561.9788850953, 1538.4094409833, 1546.698802111 , 1554.7897882149, 1561.9187399372
05-42-26.911171: 1538.5486734681, 1546.2786936367, 1554.6594009003, 1561.8717003735, 1538.4539240456, 1546.5837800615, 1555.116936943 , 1561.9635995324, 1538.4082872022, 1546.6997762056, 1554.7893960282, 1561.9195354008
05-42-26.912171: 1538.550213379 , 1546.2786936367, 1554.6560582684, 1561.8851973304, 1538.4537320513, 1546.5822240272, 1555.1149694165, 1561.9695561709, 1538.4082872022, 1546.6978299202, 1554.7899862308, 1561.9250920281
05-42-26.913171: 1538.5498293423, 1546.2794713481, 1554.6554681675, 1561.8782499673, 1538.4539240456, 1546.5841700217, 1555.1183140221, 1561.9667757539, 1538.4069376758, 1546.7019165544, 1554.7903784177, 1561.9241006018
05-42-26.914171: 1538.549637324 , 1546.2786936367, 1554.6535018086, 1561.8768608901, 1538.4531541861, 1546.5853360989, 1555.1163464922, 1561.9868248584, 1538.4075155062, 1546.7007483989, 1554.7888058262, 1561.9193355648
05-42-26.915171: 1538.5500213606, 1546.2781098783, 1554.6544840264, 1561.8802346447, 1538.4556576441, 1546.5861160211, 1555.1157560418, 1561.9963538448, 1538.408093337 , 1546.7023065742, 1554.7897882149, 1561.9203289252
05-42-26.916171: 1538.54848145  , 1546.2788875891, 1554.6560582684, 1561.8715024897, 1538.4521904511, 1546.5837800615, 1555.1163464922, 1561.9550643502, 1538.406361728 , 1546.6995821476, 1554.7882156245, 1561.9175506235
