13-42-38.322036: 1540.283311229 , 1550.3934028999, 1560.5330627127, 1540.5464521581, 1550.5788242432, 1560.1424363501, 1540.7687338163, 1550.523465636 , 1560.3983430079
13-42-38.323036: 1540.284469711 , 1550.3934028999, 1560.5346488825, 1540.5462577536, 1550.5762811749, 1560.1450108937, 1540.7681542108, 1550.523465636 , 1560.3997294564
13-42-38.324036: 1540.2842753727, 1550.3955534836, 1560.5360355733, 1540.5470315968, 1550.5813673198, 1560.1448134472, 1540.7683467832, 1550.5265955012, 1560.3999269675
13-42-38.325036: 1540.2846621626, 1550.3934028999, 1560.5332602575, 1540.5474166312, 1550.5776502242, 1560.1430306237, 1540.7666098568, 1550.5240526043, 1560.3991349873
13-42-38.326036: 1540.28176596  , 1550.3930110164, 1560.5316760272, 1540.5451007652, 1550.5782372335, 1560.1426357318, 1540.7675746057, 1550.5228805802, 1560.3977485398
13-42-38.327036: 1540.2838904698, 1550.395161599 , 1560.5352415183, 1540.5468371922, 1550.578042201 , 1560.1436248978, 1540.7664153968, 1550.5238575855, 1560.3999269675
13-42-38.328036: 1540.2842753727, 1550.3941847559, 1560.5332602575, 1540.5454857986, 1550.5774551919, 1560.1444166186, 1540.7683467832, 1550.5238575855, 1560.3993324982
13-42-38.329036: 1540.2840829212, 1550.3924241474, 1560.5338548289, 1540.5462577536, 1550.5782372335, 1560.1436248978, 1540.7683467832, 1550.524836504 , 1560.4011159075
13-42-38.330036: 1540.2836961316, 1550.3930110164, 1560.5332602575, 1540.5456783155, 1550.5790192758, 1560.1442191723, 1540.767767178 , 1550.524639573 , 1560.3985405186
13-42-38.331036: 1540.2854338562, 1550.3935978859, 1560.5334597391, 1540.5466446751, 1550.5782372335, 1560.1448134472, 1540.7681542108, 1550.524836504 , 1560.3995300091
13-42-38.332036: 1540.2838904698, 1550.3947716262, 1560.5326676233, 1540.5452932819, 1550.5770632153, 1560.1422389043, 1540.7675746057, 1550.525031523 , 1560.3989374765
13-42-38.333036: 1540.283116891 , 1550.3943797421, 1560.5362331189, 1540.5456783155, 1550.5770632153, 1560.1446160008, 1540.7683467832, 1550.5254234733, 1560.4013134189
13-42-38.334036: 1540.2842753727, 1550.3939878581, 1560.5348464277, 1540.5466446751, 1550.5788242432, 1560.1446160008, 1540.7683467832, 1550.5240526043, 1560.3989374765
13-42-38.335036: 1540.2840829212, 1550.3943797421, 1560.5336572839, 1540.5470315968, 1550.575889199 , 1560.1426357318, 1540.7673820334, 1550.5230755987, 1560.3991349873
13-42-38.336036: 1540.2838904698, 1550.3926191331, 1560.5336572839, 1540.5454857986, 1550.575889199 , 1560.1432300055, 1540.7664153968, 1550.524639573 , 1560.3989374765
13-42-38.337036: 1540.2842753727, 1550.3932060023, 1560.5318735716, 1540.5462577536, 1550.5809753413, 1560.1436248978, 1540.7687338163, 1550.524444554 , 1560.4003239261
13-42-38.338036: 1540.284469711 , 1550.3935978859, 1560.5340543106, 1540.5478035533, 1550.5782372335, 1560.1442191723, 1540.767767178 , 1550.5254234733, 1560.3989374765
13-42-38.339036: 1540.2850470659, 1550.393792872 , 1560.5356385457, 1540.5466446751, 1550.5792143085, 1560.1432300055, 1540.7675746057, 1550.524639573 , 1560.3995300091
13-42-38.340036: 1540.2838904698, 1550.3943797421, 1560.5346488825, 1540.5454857986, 1550.5782372335, 1560.1434274516, 1540.7671875732, 1550.524836504 , 1560.4003239261
13-42-38.341036: 1540.2863998894, 1550.393792872 , 1560.5338548289, 1540.547224114 , 1550.5788242432, 1560.1436248978, 1540.7681542108, 1550.5252265421, 1560.3985405186
13-42-38.342036: 1540.2829244398, 1550.3928160306, 1560.5338548289, 1540.5454857986, 1550.5786292106, 1560.143822344 , 1540.7671875732, 1550.5232706174, 1560.3993324982
13-42-38.343036: 1540.2829244398, 1550.395161599 , 1560.5356385457, 1540.5464521581, 1550.5768681832, 1560.1458045517, 1540.767767178 , 1550.524639573 , 1560.4009183961
13-42-38.344036: 1540.2854338562, 1550.3943797421, 1560.5330627127, 1540.5479960707, 1550.5796062862, 1560.143822344 , 1540.7683467832, 1550.5240526043, 1560.3995300091
13-42-38.345036: 1540.2835036803, 1550.3957484701, 1560.5344494007, 1540.5466446751, 1550.5825413445, 1560.1444166186, 1540.7675746057, 1550.5236625667, 1560.4003239261
13-42-38.346036: 1540.283116891 , 1550.393792872 , 1560.5338548289, 1540.5466446751, 1550.5794112534, 1560.1432300055, 1540.767767178 , 1550.5252265421, 1560.4007189485
13-42-38.347036: 1540.284469711 , 1550.3943797421, 1560.532865168 , 1540.5451007652, 1550.5813673198, 1560.1460019985, 1540.7675746057, 1550.5242495351, 1560.3997294564
13-42-38.348036: 1540.2862055506, 1550.393792872 , 1560.5344494007, 1540.5466446751, 1550.5776502242, 1560.141842077 , 1540.7668024289, 1550.5230755987, 1560.3991349873
13-42-38.349036: 1540.2852414044, 1550.3945747283, 1560.5348464277, 1540.5466446751, 1550.5821493653, 1560.1448134472, 1540.7685412437, 1550.524836504 , 1560.3997294564
13-42-38.350036: 1540.284469711 , 1550.393792872 , 1560.5344494007, 1540.5462577536, 1550.5792143085, 1560.1458045517, 1540.7675746057, 1550.5232706174, 1560.4003239261
13-42-38.351036: 1540.2829244398, 1550.3941847559, 1560.5338548289, 1540.5470315968, 1550.579801319 , 1560.1444166186, 1540.7687338163, 1550.525031523 , 1560.3987380293
13-42-38.352036: 1540.283311229 , 1550.395161599 , 1560.5320730528, 1540.5470315968, 1550.5770632153, 1560.1448134472, 1540.7668024289, 1550.525031523 , 1560.3995300091
13-42-38.353035: 1540.2819602977, 1550.3953584971, 1560.5336572839, 1540.5466446751, 1550.5803883299, 1560.143822344 , 1540.7683467832, 1550.5230755987, 1560.3991349873
13-42-38.354036: 1540.2838904698, 1550.3943797421, 1560.5342518556, 1540.5454857986, 1550.5790192758, 1560.144021726 , 1540.7681542108, 1550.5256184925, 1560.3989374765
13-42-38.355036: 1540.2842753727, 1550.3914453961, 1560.5330627127, 1540.5474166312, 1550.575889199 , 1560.1458045517, 1540.7683467832, 1550.5230755987, 1560.3979460503
13-42-38.356036: 1540.2835036803, 1550.3953584971, 1560.532865168 , 1540.5451007652, 1550.5778452565, 1560.144021726 , 1540.7683467832, 1550.525031523 , 1560.4003239261
13-42-38.357036: 1540.2827319886, 1550.3934028999, 1560.5326676233, 1540.5451007652, 1550.5790192758, 1560.1430306237, 1540.7671875732, 1550.5230755987, 1560.3989374765
13-42-38.358036: 1540.284469711 , 1550.3939878581, 1560.5342518556, 1540.5462577536, 1550.5768681832, 1560.1434274516, 1540.7662228248, 1550.5254234733, 1560.3999269675
13-42-38.359035: 1540.2825376507, 1550.3928160306, 1560.5346488825, 1540.5462577536, 1550.579801319 , 1560.1434274516, 1540.7689263889, 1550.5230755987, 1560.4003239261
13-42-38.360035: 1540.284469711 , 1550.3941847559, 1560.5314784828, 1540.5485755106, 1550.576086143 , 1560.144021726 , 1540.7689263889, 1550.5238575855, 1560.4007189485
13-42-38.361036: 1540.2838904698, 1550.396140355 , 1560.5316760272, 1540.5458727197, 1550.5817573864, 1560.1432300055, 1540.7689263889, 1550.5256184925, 1560.3975490929
13-42-38.362036: 1540.2848546143, 1550.3957484701, 1560.5322705974, 1540.5470315968, 1550.5809753413, 1560.144021726 , 1540.7668024289, 1550.5264004818, 1560.3999269675
13-42-38.363035: 1540.2823451997, 1550.3935978859, 1560.5358360911, 1540.5451007652, 1550.5796062862, 1560.1442191723, 1540.766995001 , 1550.5240526043, 1560.4011159075
13-42-38.364036: 1540.283116891 , 1550.3928160306, 1560.5332602575, 1540.5451007652, 1550.5768681832, 1560.1442191723, 1540.767767178 , 1550.5224886312, 1560.3999269675
13-42-38.365035: 1540.2846621626, 1550.3945747283, 1560.5338548289, 1540.5464521581, 1550.5794112534, 1560.143822344 , 1540.766995001 , 1550.5240526043, 1560.3981435609
13-42-38.366036: 1540.2842753727, 1550.393792872 , 1560.5318735716, 1540.5458727197, 1550.5801932969, 1560.1436248978, 1540.7673820334, 1550.525031523 , 1560.3983430079
13-42-38.367035: 1540.284469711 , 1550.3945747283, 1560.5352415183, 1540.5466446751, 1550.5778452565, 1560.1430306237, 1540.7702781745, 1550.5258135117, 1560.3997294564
13-42-38.368035: 1540.283116891 , 1550.3939878581, 1560.5356385457, 1540.5458727197, 1550.5790192758, 1560.145210276 , 1540.7687338163, 1550.524836504 , 1560.4009183961
13-42-38.369035: 1540.2838904698, 1550.3928160306, 1560.5322705974, 1540.5462577536, 1550.5764762069, 1560.1432300055, 1540.7683467832, 1550.525031523 , 1560.3985405186
13-42-38.370035: 1540.2840829212, 1550.3935978859, 1560.5338548289, 1540.5462577536, 1550.5776502242, 1560.1430306237, 1540.767767178 , 1550.524836504 , 1560.3999269675
13-42-38.371035: 1540.2838904698, 1550.3941847559, 1560.5332602575, 1540.5478035533, 1550.5794112534, 1560.1416446313, 1540.7675746057, 1550.524639573 , 1560.3991349873
13-42-38.372035: 1540.2863998894, 1550.3947716262, 1560.5346488825, 1540.5466446751, 1550.5790192758, 1560.1434274516, 1540.769505995 , 1550.524444554 , 1560.3989374765
13-42-38.373035: 1540.2835036803, 1550.3967272269, 1560.5338548289, 1540.5454857986, 1550.578432266 , 1560.1424363501, 1540.7683467832, 1550.5256184925, 1560.3999269675
13-42-38.374035: 1540.284469711 , 1550.3928160306, 1560.5358360911, 1540.5458727197, 1550.578432266 , 1560.1450108937, 1540.7664153968, 1550.5236625667, 1560.3993324982
13-42-38.375036: 1540.2836961316, 1550.3953584971, 1560.5340543106, 1540.5456783155, 1550.5794112534, 1560.1448134472, 1540.7671875732, 1550.5273794035, 1560.3989374765
13-42-38.376035: 1540.2852414044, 1550.3935978859, 1560.5342518556, 1540.5445213279, 1550.5790192758, 1560.144021726 , 1540.7671875732, 1550.524836504 , 1560.3993324982
13-42-38.377035: 1540.2848546143, 1550.3926191331, 1560.5330627127, 1540.5456783155, 1550.5778452565, 1560.143822344 , 1540.7664153968, 1550.524639573 , 1560.4013134189
13-42-38.378035: 1540.2858206467, 1550.3945747283, 1560.5352415183, 1540.5474166312, 1550.5756941671, 1560.1444166186, 1540.769505995 , 1550.5240526043, 1560.3993324982
13-42-38.379035: 1540.2842753727, 1550.3943797421, 1560.5334597391, 1540.543941891 , 1550.5794112534, 1560.1448134472, 1540.7666098568, 1550.5242495351, 1560.3987380293
13-42-38.380035: 1540.284469711 , 1550.3955534836, 1560.5318735716, 1540.5462577536, 1550.5786292106, 1560.1430306237, 1540.7689263889, 1550.5238575855, 1560.3997294564
13-42-38.381035: 1540.2821527487, 1550.3943797421, 1560.5348464277, 1540.5464521581, 1550.5770632153, 1560.1446160008, 1540.7683467832, 1550.5254234733, 1560.3987380293
13-42-38.382035: 1540.2821527487, 1550.3941847559, 1560.5342518556, 1540.5460652367, 1550.5778452565, 1560.1426357318, 1540.7656432212, 1550.524444554 , 1560.4003239261
