13-42-03.858376: 1540.2948866939, 1550.3843991878, 1560.526716129 , 1540.5365979914, 1550.5780364648, 1560.1263911342, 1540.7822479997, 1550.5154412318, 1560.4003181169
13-42-03.859375: 1540.2943074448, 1550.3861597781, 1560.5271131521, 1540.536790506 , 1550.5825356082, 1560.125597496 , 1540.7812832325, 1550.5168101736, 1560.3997236473
13-42-03.860375: 1540.2958527389, 1550.3857698098, 1560.5275101754, 1540.5356335317, 1550.580969605 , 1560.1263911342, 1540.780124003 , 1550.517592154 , 1560.401704569 
13-42-03.861375: 1540.2962376478, 1550.3865516581, 1560.526716129 , 1540.5364054768, 1550.5829256754, 1560.1254000544, 1540.781668384 , 1550.5146592535, 1560.3989316673
13-42-03.862375: 1540.2966244438, 1550.3853779302, 1560.5255289342, 1540.536790506 , 1550.5811646382, 1560.1263911342, 1540.7820554238, 1550.5173971368, 1560.3997236473
13-42-03.863375: 1540.2944998989, 1550.3863566738, 1560.5249343692, 1540.5383362867, 1550.580969605 , 1560.1271828376, 1540.7837942731, 1550.5152462151, 1560.3985347094
13-42-03.864375: 1540.2962376478, 1550.3865516581, 1560.5271131521, 1540.5375643396, 1550.5801875607, 1560.1273802796, 1540.7826350398, 1550.5170051906, 1560.400912587 
13-42-03.865375: 1540.2954659434, 1550.3861597781, 1560.5257264771, 1540.5356335317, 1550.5805795388, 1560.1250032357, 1540.783020192 , 1550.5154412318, 1560.3985347094
13-42-03.866375: 1540.2948866939, 1550.3863566738, 1560.5269156088, 1540.5377568545, 1550.5805795388, 1560.1263911342, 1540.7824424637, 1550.51485427  , 1560.4015051211
13-42-03.867375: 1540.2964301024, 1550.3863566738, 1560.526121563 , 1540.5379493693, 1550.5805795388, 1560.1263911342, 1540.7841794259, 1550.5154412318, 1560.400912587 
13-42-03.868375: 1540.2958527389, 1550.3855729142, 1560.5269156088, 1540.5387213168, 1550.5799925277, 1560.1244109115, 1540.783020192 , 1550.5152462151, 1560.4020995921
13-42-03.869375: 1540.2958527389, 1550.3849860508, 1560.5277077187, 1540.5387213168, 1550.5762754387, 1560.1261917567, 1540.7812832325, 1550.5127033554, 1560.3985347094
13-42-03.870375: 1540.2954659434, 1550.3842042041, 1560.5257264771, 1540.5381437717, 1550.5788185069, 1560.1261917567, 1540.7826350398, 1550.5150492866, 1560.3991291781
13-42-03.871375: 1540.2950791481, 1550.3853779302, 1560.526716129 , 1540.5377568545, 1550.5815566168, 1560.1265885761, 1540.7835998087, 1550.513877276 , 1560.3999211583
13-42-03.872375: 1540.2941149908, 1550.3877253877, 1560.5279052622, 1540.5371774227, 1550.5794055171, 1560.1246083528, 1540.780511042 , 1550.5168101736, 1560.3995241999
13-42-03.873375: 1540.2962376478, 1550.3861597781, 1560.5273106953, 1540.5377568545, 1550.5788185069, 1560.1265885761, 1540.7818628479, 1550.517592154 , 1560.3999211583
13-42-03.874375: 1540.2964301024, 1550.3843991878, 1560.5263210427, 1540.536984908 , 1550.5813615835, 1560.1250032357, 1540.7824424637, 1550.51485427  , 1560.3997236473
13-42-03.875375: 1540.2939206501, 1550.3847910669, 1560.5277077187, 1540.5362110749, 1550.5782314972, 1560.1269853956, 1540.7824424637, 1550.5150492866, 1560.4011100983
13-42-03.876375: 1540.2929564943, 1550.3861597781, 1560.5241403254, 1540.5358260461, 1550.5831226212, 1560.1254000544, 1540.7803165784, 1550.5168101736, 1560.3977427306
13-42-03.877375: 1540.2944998989, 1550.3849860508, 1560.5265185858, 1540.536984908 , 1550.5807745719, 1560.126786018 , 1540.7820554238, 1550.5166151566, 1560.4013076097
13-42-03.878375: 1540.2954659434, 1550.3851829463, 1560.5241403254, 1540.5371774227, 1550.5805795388, 1560.1257968733, 1540.7832146562, 1550.5152462151, 1560.3987322202
13-42-03.879375: 1540.2950791481, 1550.3849860508, 1560.5263210427, 1540.536790506 , 1550.5827306418, 1560.1244109115, 1540.780511042 , 1550.5160281939, 1560.3999211583
13-42-03.880375: 1540.2966244438, 1550.3861597781, 1560.523942783 , 1540.5365979914, 1550.5817516502, 1560.1261917567, 1540.7812832325, 1550.5168101736, 1560.399326689 
13-42-03.881375: 1540.2958527389, 1550.3843991878, 1560.5255289342, 1540.5379493693, 1550.580969605 , 1560.1271828376, 1540.7822479997, 1550.5154412318, 1560.3985347094
13-42-03.882375: 1540.2950791481, 1550.3867466424, 1560.5247348899, 1540.5377568545, 1550.5797955828, 1560.1261917567, 1540.7841794259, 1550.5168101736, 1560.3991291781
13-42-03.883375: 1540.2956583978, 1550.3863566738, 1560.5269156088, 1540.5373699374, 1550.5813615835, 1560.1271828376, 1540.7826350398, 1550.5168101736, 1560.4005156281
13-42-03.884375: 1540.2956583978, 1550.3873335071, 1560.5265185858, 1540.536790506 , 1550.5797955828, 1560.125994315 , 1540.7818628479, 1550.5160281939, 1560.4003181169
13-42-03.885375: 1540.2952734891, 1550.3853779302, 1560.5277077187, 1540.536984908 , 1550.580969605 , 1560.125994315 , 1540.7812832325, 1550.5158331771, 1560.3995241999
13-42-03.886375: 1540.2939206501, 1550.3869416267, 1560.5255289342, 1540.5362110749, 1550.5799925277, 1560.1252026128, 1540.7824424637, 1550.51485427  , 1560.3995241999
13-42-03.887375: 1540.2939206501, 1550.3845960831, 1560.5271131521, 1540.536984908 , 1550.580969605 , 1560.1261917567, 1540.7818628479, 1550.5142673087, 1560.4026940635
13-42-03.888375: 1540.2952734891, 1550.3857698098, 1560.526121563 , 1540.5375643396, 1550.5799925277, 1560.1244109115, 1540.7832146562, 1550.5173971368, 1560.3987322202
13-42-03.889375: 1540.2956583978, 1550.3873335071, 1560.5277077187, 1540.5364054768, 1550.5788185069, 1560.125597496 , 1540.7822479997, 1550.5179841005, 1560.4019020805
13-42-03.890375: 1540.2968168984, 1550.3843991878, 1560.5265185858, 1540.5364054768, 1550.5794055171, 1560.1254000544, 1540.7834072324, 1550.5154412318, 1560.3977427306
13-42-03.891375: 1540.2952734891, 1550.3851829463, 1560.5283022859, 1540.5375643396, 1550.5805795388, 1560.1263911342, 1540.781668384 , 1550.5156362485, 1560.3995241999
13-42-03.892375: 1540.2972036946, 1550.3855729142, 1560.5257264771, 1540.5364054768, 1550.5790135396, 1560.1261917567, 1540.7814758082, 1550.5158331771, 1560.3991291781
13-42-03.893375: 1540.2943074448, 1550.3849860508, 1560.5269156088, 1540.5348597   , 1550.5786234743, 1560.1269853956, 1540.7826350398, 1550.5168101736, 1560.3995241999
13-42-03.894375: 1540.2935357423, 1550.3851829463, 1560.52592402  , 1540.5364054768, 1550.5819485956, 1560.1261917567, 1540.7810887688, 1550.5136803479, 1560.4007131393
13-42-03.895375: 1540.2943074448, 1550.3836173417, 1560.526121563 , 1540.5364054768, 1550.5784265297, 1560.125994315 , 1540.780511042 , 1550.5146592535, 1560.3997236473
13-42-03.896375: 1540.2958527389, 1550.3867466424, 1560.5265185858, 1540.5393007497, 1550.5797955828, 1560.125994315 , 1540.781668384 , 1550.5168101736, 1560.4005156281
13-42-03.897375: 1540.2958527389, 1550.3869416267, 1560.52592402  , 1540.5360185605, 1550.580969605 , 1560.1252026128, 1540.7828276159, 1550.5146592535, 1560.3981377517
13-42-03.898375: 1540.2943074448, 1550.3857698098, 1560.5265185858, 1540.5350541016, 1550.5794055171, 1560.1261917567, 1540.7810887688, 1550.5160281939, 1560.399326689 
13-42-03.899375: 1540.2935357423, 1550.3847910669, 1560.5269156088, 1540.5365979914, 1550.5801875607, 1560.1269853956, 1540.7820554238, 1550.5160281939, 1560.3987322202
13-42-03.900375: 1540.2956583978, 1550.3863566738, 1560.5269156088, 1540.536790506 , 1550.5799925277, 1560.125597496 , 1540.7822479997, 1550.5160281939, 1560.3995241999
13-42-03.901375: 1540.2968168984, 1550.3842042041, 1560.5249343692, 1540.5377568545, 1550.5790135396, 1560.1261917567, 1540.7814758082, 1550.5156362485, 1560.3985347094
13-42-03.902375: 1540.2944998989, 1550.3869416267, 1560.5277077187, 1540.5375643396, 1550.5825356082, 1560.125597496 , 1540.7832146562, 1550.5168101736, 1560.3999211583
13-42-03.903375: 1540.2943074448, 1550.3857698098, 1560.5284998295, 1540.536790506 , 1550.5799925277, 1560.126786018 , 1540.781668384 , 1550.5160281939, 1560.4003181169
13-42-03.904375: 1540.2956583978, 1550.3867466424, 1560.52592402  , 1540.53543913  , 1550.5805795388, 1560.1254000544, 1540.7818628479, 1550.5168101736, 1560.4001186694
13-42-03.905375: 1540.2948866939, 1550.3843991878, 1560.5279052622, 1540.5365979914, 1550.5790135396, 1560.1265885761, 1540.7824424637, 1550.5158331771, 1560.4011100983
13-42-03.906374: 1540.2944998989, 1550.3861597781, 1560.5269156088, 1540.5358260461, 1550.5805795388, 1560.1263911342, 1540.7824424637, 1550.5154412318, 1560.3995241999
13-42-03.907375: 1540.2962376478, 1550.3865516581, 1560.5273106953, 1540.536790506 , 1550.5796005499, 1560.1246083528, 1540.7832146562, 1550.5170051906, 1560.4024965518
13-42-03.908375: 1540.2958527389, 1550.3853779302, 1560.5284998295, 1540.536984908 , 1550.5796005499, 1560.125994315 , 1540.7826350398, 1550.5172021196, 1560.4015051211
13-42-03.909374: 1540.2943074448, 1550.3838142369, 1560.5265185858, 1540.5371774227, 1550.5799925277, 1560.1254000544, 1540.781668384 , 1550.5154412318, 1560.400912587 
13-42-03.910375: 1540.2958527389, 1550.3869416267, 1560.5265185858, 1540.536790506 , 1550.5813615835, 1560.1254000544, 1540.7820554238, 1550.5168101736, 1560.400912587 
13-42-03.911375: 1540.2973961493, 1550.3859647939, 1560.5284998295, 1540.5379493693, 1550.5833176549, 1560.1248057942, 1540.7824424637, 1550.5146592535, 1560.3997236473
13-42-03.912374: 1540.2948866939, 1550.3871385227, 1560.5257264771, 1540.5371774227, 1550.5833176549, 1560.125597496 , 1540.7818628479, 1550.5170051906, 1560.3991291781
13-42-03.913375: 1540.2944998989, 1550.3877253877, 1560.526716129 , 1540.5373699374, 1550.5801875607, 1560.1265885761, 1540.7807036175, 1550.5162232108, 1560.4005156281
13-42-03.914375: 1540.2962376478, 1550.3877253877, 1560.5269156088, 1540.536790506 , 1550.5815566168, 1560.1269853956, 1540.781668384 , 1550.517592154 , 1560.4005156281
13-42-03.915375: 1540.2939206501, 1550.3842042041, 1560.5271131521, 1540.5375643396, 1550.5792085723, 1560.1261917567, 1540.7812832325, 1550.5154412318, 1560.3997236473
13-42-03.916374: 1540.2958527389, 1550.3867466424, 1560.526716129 , 1540.5360185605, 1550.5821436291, 1560.1250032357, 1540.7818628479, 1550.5156362485, 1560.400912587 
13-42-03.917374: 1540.2973961493, 1550.3888991192, 1560.5269156088, 1540.5362110749, 1550.5813615835, 1560.1250032357, 1540.7824424637, 1550.5187660821, 1560.4013076097
13-42-03.918375: 1540.2962376478, 1550.3851829463, 1560.5281047424, 1540.5371774227, 1550.5786234743, 1560.1263911342, 1540.781668384 , 1550.5152462151, 1560.4015051211
13-42-03.919374: 1540.2958527389, 1550.3879203723, 1560.5269156088, 1540.536984908 , 1550.5815566168, 1560.1271828376, 1540.7835998087, 1550.5177890832, 1560.4013076097
13-42-03.920374: 1540.2950791481, 1550.3855729142, 1560.5255289342, 1540.5396876677, 1550.5813615835, 1560.1257968733, 1540.783020192 , 1550.5156362485, 1560.3995241999
13-42-03.921375: 1540.2958527389, 1550.3851829463, 1560.5271131521, 1540.5389157193, 1550.5792085723, 1560.125994315 , 1540.7826350398, 1550.5177890832, 1560.400912587 
13-42-03.922375: 1540.2944998989, 1550.3847910669, 1560.526716129 , 1540.536790506 , 1550.5788185069, 1560.1244109115, 1540.7832146562, 1550.5144623251, 1560.3983371987
13-42-03.923374: 1540.2952734891, 1550.3840092205, 1560.5269156088, 1540.536984908 , 1550.5766655028, 1560.1269853956, 1540.781668384 , 1550.5144623251, 1560.3999211583
13-42-03.924374: 1540.2948866939, 1550.3845960831, 1560.52592402  , 1540.5362110749, 1550.580969605 , 1560.125994315 , 1540.7828276159, 1550.5156362485, 1560.3985347094
13-42-03.925374: 1540.2946942398, 1550.3855729142, 1560.5281047424, 1540.5352466158, 1550.5797955828, 1560.1277770996, 1540.7812832325, 1550.5152462151, 1560.4001186694
13-42-03.926374: 1540.2962376478, 1550.3853779302, 1560.5283022859, 1540.536790506 , 1550.5790135396, 1560.1261917567, 1540.780511042 , 1550.5162232108, 1560.3999211583
13-42-03.927374: 1540.2964301024, 1550.3849860508, 1560.5265185858, 1540.5389157193, 1550.5799925277, 1560.125994315 , 1540.783020192 , 1550.5154412318, 1560.3995241999
13-42-03.928375: 1540.2956583978, 1550.3857698098, 1560.5271131521, 1540.5358260461, 1550.5829256754, 1560.1261917567, 1540.7812832325, 1550.5168101736, 1560.3991291781
13-42-03.929374: 1540.2964301024, 1550.3849860508, 1560.5277077187, 1540.536984908 , 1550.5792085723, 1560.1269853956, 1540.7824424637, 1550.5164182277, 1560.4005156281
13-42-03.930374: 1540.2944998989, 1550.3865516581, 1560.52592402  , 1540.5364054768, 1550.5797955828, 1560.1254000544, 1540.7818628479, 1550.5152462151, 1560.3995241999
13-42-03.931375: 1540.2952734891, 1550.3845960831, 1560.5257264771, 1540.536984908 , 1550.5790135396, 1560.1250032357, 1540.7824424637, 1550.5150492866, 1560.3989316673
13-42-03.932374: 1540.2939206501, 1550.3836173417, 1560.5265185858, 1540.5364054768, 1550.5794055171, 1560.1265885761, 1540.7812832325, 1550.5150492866, 1560.4001186694
13-42-03.933374: 1540.2958527389, 1550.3857698098, 1560.5277077187, 1540.536984908 , 1550.5819485956, 1560.1275777217, 1540.781668384 , 1550.5140722924, 1560.401704569 
13-42-03.934374: 1540.2948866939, 1550.3871385227, 1560.5257264771, 1540.5377568545, 1550.5794055171, 1560.1250032357, 1540.7826350398, 1550.5183760471, 1560.3997236473
13-42-03.935374: 1540.2952734891, 1550.3847910669, 1560.52592402  , 1540.536790506 , 1550.5794055171, 1560.1252026128, 1540.7824424637, 1550.5156362485, 1560.4005156281
13-42-03.936374: 1540.2933432885, 1550.3859647939, 1560.5269156088, 1540.5375643396, 1550.5833176549, 1560.1250032357, 1540.7822479997, 1550.5164182277, 1560.4005156281
13-42-03.937374: 1540.2948866939, 1550.3843991878, 1560.5271131521, 1540.5371774227, 1550.5813615835, 1560.1254000544, 1540.780511042 , 1550.5168101736, 1560.4003181169
13-42-03.938374: 1540.2944998989, 1550.3855729142, 1560.5241403254, 1540.5373699374, 1550.5788185069, 1560.1244109115, 1540.7824424637, 1550.5164182277, 1560.3987322202
13-42-03.939374: 1540.2958527389, 1550.3867466424, 1560.5271131521, 1540.536984908 , 1550.5831226212, 1560.126786018 , 1540.7807036175, 1550.5179841005, 1560.4001186694
13-42-03.940374: 1540.2948866939, 1550.3863566738, 1560.5269156088, 1540.5373699374, 1550.5805795388, 1560.1269853956, 1540.7812832325, 1550.5168101736, 1560.3999211583
13-42-03.941374: 1540.2964301024, 1550.3828354964, 1560.5284998295, 1540.5375643396, 1550.5786234743, 1560.1273802796, 1540.7814758082, 1550.5134853317, 1560.4007131393
13-42-03.942374: 1540.2943074448, 1550.3851829463, 1560.5263210427, 1540.5362110749, 1550.5811646382, 1560.125597496 , 1540.7799314276, 1550.5125064275, 1560.4005156281
13-42-03.943374: 1540.2954659434, 1550.3853779302, 1560.52592402  , 1540.5381437717, 1550.5768624469, 1560.1265885761, 1540.7807036175, 1550.5160281939, 1560.4019020805
13-42-03.944374: 1540.2962376478, 1550.3851829463, 1560.5277077187, 1540.5364054768, 1550.5797955828, 1560.1269853956, 1540.7812832325, 1550.5172021196, 1560.4011100983
13-42-03.945374: 1540.2972036946, 1550.3842042041, 1560.5269156088, 1540.5356335317, 1550.5813615835, 1560.1263911342, 1540.7808961931, 1550.5164182277, 1560.4001186694
13-42-03.946374: 1540.2944998989, 1550.3851829463, 1560.5269156088, 1540.5364054768, 1550.580969605 , 1560.1263911342, 1540.7820554238, 1550.5162232108, 1560.4001186694
13-42-03.947374: 1540.2935357423, 1550.3853779302, 1560.5283022859, 1540.5364054768, 1550.5805795388, 1560.128171984 , 1540.7810887688, 1550.5173971368, 1560.3991291781
13-42-03.948374: 1540.2962376478, 1550.3861597781, 1560.5253294547, 1540.536790506 , 1550.5817516502, 1560.1246083528, 1540.7812832325, 1550.5154412318, 1560.3985347094
13-42-03.949374: 1540.2958527389, 1550.3847910669, 1560.52592402  , 1540.536984908 , 1550.5801875607, 1560.1240140933, 1540.7849535081, 1550.5146592535, 1560.4005156281
13-42-03.950374: 1540.2950791481, 1550.3871385227, 1560.5265185858, 1540.5358260461, 1550.5803825937, 1560.1265885761, 1540.7822479997, 1550.5142673087, 1560.4007131393
13-42-03.951374: 1540.2954659434, 1550.3865516581, 1560.5271131521, 1540.5364054768, 1550.5805795388, 1560.1261917567, 1540.7812832325, 1550.513877276 , 1560.3997236473
13-42-03.952374: 1540.2987471077, 1550.3863566738, 1560.5279052622, 1540.536790506 , 1550.5786234743, 1560.125994315 , 1540.7832146562, 1550.5160281939, 1560.4011100983
