13-42-22.362193: 1540.2748132315, 1550.3883141648, 1560.5390026351, 1540.5568745723, 1550.5825375203, 1560.1313426809, 1540.7843757784, 1550.5207239074, 1560.4032904718
13-42-22.363193: 1540.2740415485, 1550.386748554 , 1560.541183394 , 1540.5576465387, 1550.5813634956, 1560.1319369461, 1540.7843757784, 1550.5209208374, 1560.4036874321
13-42-22.364193: 1540.2748132315, 1550.3869435383, 1560.5415784877, 1540.5564895331, 1550.5805814509, 1560.1313426809, 1540.7845683549, 1550.5199419239, 1560.4044794169
13-42-22.365193: 1540.2724981849, 1550.3869435383, 1560.5392021181, 1540.5561026067, 1550.5805814509, 1560.1331254777, 1540.7837961611, 1550.5207239074, 1560.4032904718
13-42-22.366193: 1540.2742339975, 1550.386748554 , 1560.5393996645, 1540.5564895331, 1550.5841016145, 1560.130154152 , 1540.7843757784, 1550.5195499764, 1560.4024984882
13-42-22.367193: 1540.2748132315, 1550.3871404343, 1560.5419755184, 1540.5568745723, 1550.5841016145, 1560.1309477949, 1540.7834091204, 1550.5201369417, 1560.4046769291
13-42-22.368193: 1540.2763584865, 1550.386748554 , 1560.5403893336, 1540.5564895331, 1550.5803845058, 1560.1307484162, 1540.7826369278, 1550.5181810297, 1560.4028954481
13-42-22.369193: 1540.2742339975, 1550.3881172686, 1560.5392021181, 1540.5570670919, 1550.5811665503, 1560.1311452379, 1540.7837961611, 1550.5193549587, 1560.4036874321
13-42-22.370193: 1540.2740415485, 1550.3873354187, 1560.540191787 , 1540.5553306418, 1550.5815585289, 1560.130154152 , 1540.7845683549, 1550.5205288894, 1560.4050738902
13-42-22.371193: 1540.2734623151, 1550.3857717214, 1560.5374183932, 1540.5547511968, 1550.5782334093, 1560.1309477949, 1540.7826369278, 1550.5181810297, 1560.4024984882
13-42-22.372193: 1540.2746207824, 1550.3869435383, 1560.5384080598, 1540.5568745723, 1550.5813634956, 1560.1291650031, 1540.7839887374, 1550.5199419239, 1560.4032904718
13-42-22.373193: 1540.2740415485, 1550.3889010308, 1560.540191787 , 1540.5568745723, 1550.5825375203, 1560.1321343893, 1540.7836016967, 1550.5199419239, 1560.4024984882
13-42-22.374193: 1540.2728830822, 1550.3875304032, 1560.5384080598, 1540.5555231611, 1550.5827325538, 1560.1299567092, 1540.7834091204, 1550.5195499764, 1560.4032904718
13-42-22.375193: 1540.2752000167, 1550.3883141648, 1560.540588817 , 1540.5561026067, 1550.5819505077, 1560.1323337683, 1540.7837961611, 1550.5199419239, 1560.4036874321
13-42-22.376193: 1540.2742339975, 1550.3849879624, 1560.539796694 , 1540.5561026067, 1550.5823405746, 1560.1311452379, 1540.7839887374, 1550.5197469061, 1560.4038849441
13-42-22.377193: 1540.2742339975, 1550.3892910006, 1560.5392021181, 1540.5564895331, 1550.5835146008, 1560.1311452379, 1540.7818647359, 1550.5211158555, 1560.4019040169
13-42-22.378193: 1540.2746207824, 1550.386748554 , 1560.5425700964, 1540.5580334659, 1550.5809715171, 1560.1323337683, 1540.7853405495, 1550.5195499764, 1560.4038849441
13-42-22.379193: 1540.2748132315, 1550.3847929785, 1560.5392021181, 1540.5564895331, 1550.5841016145, 1560.1311452379, 1540.78302208  , 1550.5183779591, 1560.4030929599
13-42-22.380193: 1540.2732698664, 1550.3887041343, 1560.539796694 , 1540.5576465387, 1550.5827325538, 1560.1317395029, 1540.7837961611, 1550.5209208374, 1560.4030929599
13-42-22.381193: 1540.2742339975, 1550.3859667055, 1560.5395972108, 1540.5559100872, 1550.5801894728, 1560.1307484162, 1540.7843757784, 1550.5205288894, 1560.4028954481
13-42-22.382193: 1540.2738490996, 1550.3863585855, 1560.537615939 , 1540.5564895331, 1550.5819505077, 1560.1307484162, 1540.7851479728, 1550.5193549587, 1560.4028954481
13-42-22.383193: 1540.2734623151, 1550.3845979947, 1560.5384080598, 1540.5557156804, 1550.5770593912, 1560.1299567092, 1540.7834091204, 1550.5189630115, 1560.4030929599
13-42-22.384193: 1540.2738490996, 1550.3869435383, 1560.5403893336, 1540.5561026067, 1550.583319567 , 1560.1313426809, 1540.7836016967, 1550.5197469061, 1560.4046769291
13-42-22.385193: 1540.2744283333, 1550.3875304032, 1560.5407863637, 1540.5574540188, 1550.5823405746, 1560.1335223006, 1540.7843757784, 1550.5197469061, 1560.4032904718
13-42-22.386193: 1540.2726906335, 1550.3869435383, 1560.5374183932, 1540.5566820527, 1550.5839065806, 1560.1321343893, 1540.7837961611, 1550.5193549587, 1560.4032904718
13-42-22.387193: 1540.2757792514, 1550.3865535697, 1560.5399942405, 1540.5566820527, 1550.5809715171, 1560.1343140112, 1540.78302208  , 1550.5195499764, 1560.4042819047
13-42-22.388193: 1540.2742339975, 1550.3863585855, 1560.540191787 , 1540.5559100872, 1550.5797974948, 1560.1321343893, 1540.7837961611, 1550.5211158555, 1560.4036874321
13-42-22.389193: 1540.2748132315, 1550.3871404343, 1560.5393996645, 1540.5595774017, 1550.5829275875, 1560.1297592666, 1540.7847609315, 1550.5195499764, 1560.4021015285
13-42-22.390193: 1540.2742339975, 1550.3885091496, 1560.5372208473, 1540.5564895331, 1550.5821455412, 1560.1297592666, 1540.7839887374, 1550.5209208374, 1560.4026959999
13-42-22.391193: 1540.2752000167, 1550.3875304032, 1560.5409839104, 1540.5576465387, 1550.5827325538, 1560.1319369461, 1540.7836016967, 1550.5189630115, 1560.4028954481
13-42-22.392193: 1540.2734623151, 1550.3869435383, 1560.5380129677, 1540.5568745723, 1550.5829275875, 1560.1303535305, 1540.7824443517, 1550.521702822 , 1560.4034899201
13-42-22.393193: 1540.2748132315, 1550.3869435383, 1560.540191787 , 1540.5582259858, 1550.5799944398, 1560.1309477949, 1540.7843757784, 1550.5218978402, 1560.4030929599
13-42-22.394193: 1540.2748132315, 1550.3883141648, 1560.537615939 , 1540.5561026067, 1550.5860576928, 1560.1289675606, 1540.7851479728, 1550.5205288894, 1560.4030929599
13-42-22.395193: 1540.2744283333, 1550.3881172686, 1560.540588817 , 1540.5559100872, 1550.5841016145, 1560.1309477949, 1540.7837961611, 1550.5220928586, 1560.4042819047
13-42-22.396193: 1540.2746207824, 1550.3889010308, 1560.5380129677, 1540.5561026067, 1550.5837096346, 1560.1315420597, 1540.7855331262, 1550.5191599411, 1560.4030929599
13-42-22.397192: 1540.2752000167, 1550.3873354187, 1560.5372208473, 1540.5576465387, 1550.5821455412, 1560.1311452379, 1540.7836016967, 1550.5199419239, 1560.4023009765
13-42-22.398193: 1540.2724981849, 1550.3883141648, 1560.5403893336, 1540.5568745723, 1550.5829275875, 1560.1317395029, 1540.7849553961, 1550.5197469061, 1560.4024984882
13-42-22.399193: 1540.2746207824, 1550.3881172686, 1560.5392021181, 1540.5572614991, 1550.5837096346, 1560.1331254777, 1540.7836016967, 1550.5207239074, 1560.4026959999
13-42-22.400192: 1540.2748132315, 1550.3885091496, 1560.5393996645, 1540.5568745723, 1550.5844935946, 1560.1309477949, 1540.7837961611, 1550.5203338715, 1560.4030929599
13-42-22.401193: 1540.2752000167, 1550.3883141648, 1560.5395972108, 1540.5557156804, 1550.583319567 , 1560.1321343893, 1540.7836016967, 1550.5199419239, 1560.4040824562
13-42-22.402193: 1540.2730774176, 1550.3881172686, 1560.5403893336, 1540.5555231611, 1550.5817535622, 1560.1311452379, 1540.7843757784, 1550.5207239074, 1560.4040824562
13-42-22.403192: 1540.2738490996, 1550.3875304032, 1560.5386075427, 1540.5566820527, 1550.5823405746, 1560.1317395029, 1540.7826369278, 1550.5211158555, 1560.4026959999
13-42-22.404192: 1540.273654764 , 1550.3869435383, 1560.5413809408, 1540.5561026067, 1550.5805814509, 1560.1317395029, 1540.7847609315, 1550.5207239074, 1560.4048763778
13-42-22.405193: 1540.2748132315, 1550.3887041343, 1560.539796694 , 1540.5584203933, 1550.5813634956, 1560.1317395029, 1540.7843757784, 1550.5205288894, 1560.4024984882
13-42-22.406193: 1540.2750075674, 1550.3869435383, 1560.540588817 , 1540.5564895331, 1550.583319567 , 1560.1323337683, 1540.7832165442, 1550.518767994 , 1560.4048763778
13-42-22.407192: 1540.2752000167, 1550.3855748258, 1560.5415784877, 1540.5572614991, 1550.5809715171, 1560.1313426809, 1540.7837961611, 1550.5185729765, 1560.4038849441
13-42-22.408193: 1540.2734623151, 1550.3863585855, 1560.5384080598, 1540.5559100872, 1550.5790154517, 1560.1305509733, 1540.7849553961, 1550.5205288894, 1560.4044794169
13-42-22.409193: 1540.2738490996, 1550.3857717214, 1560.541183394 , 1540.5570670919, 1550.5809715171, 1560.1331254777, 1540.7834091204, 1550.5209208374, 1560.4036874321
13-42-22.410192: 1540.2732698664, 1550.3879222839, 1560.5370213648, 1540.5574540188, 1550.5811665503, 1560.1307484162, 1540.7847609315, 1550.5203338715, 1560.4023009765
13-42-22.411192: 1540.2748132315, 1550.3859667055, 1560.5390026351, 1540.5564895331, 1550.5825375203, 1560.1307484162, 1540.7843757784, 1550.5183779591, 1560.4026959999
13-42-22.412192: 1540.2734623151, 1550.3881172686, 1560.5403893336, 1540.5576465387, 1550.5831245333, 1560.1319369461, 1540.7855331262, 1550.5199419239, 1560.4028954481
13-42-22.413193: 1540.2746207824, 1550.3871404343, 1560.540191787 , 1540.5561026067, 1550.5782334093, 1560.1321343893, 1540.7851479728, 1550.5195499764, 1560.4050738902
13-42-22.414192: 1540.2734623151, 1550.3871404343, 1560.5360316999, 1540.5564895331, 1550.5839065806, 1560.1291650031, 1540.7836016967, 1550.5189630115, 1560.4013095461
13-42-22.415192: 1540.2734623151, 1550.3855748258, 1560.5384080598, 1540.5566820527, 1550.5829275875, 1560.1299567092, 1540.7836016967, 1550.5211158555, 1560.4019040169
13-42-22.416193: 1540.2734623151, 1550.3883141648, 1560.5392021181, 1540.5572614991, 1550.5829275875, 1560.1305509733, 1540.7839887374, 1550.5201369417, 1560.4030929599
13-42-22.417192: 1540.2744283333, 1550.3896828822, 1560.5386075427, 1540.5568745723, 1550.5835146008, 1560.1309477949, 1540.7847609315, 1550.5220928586, 1560.4042819047
13-42-22.418192: 1540.2746207824, 1550.3851848579, 1560.537813485 , 1540.5572614991, 1550.5819505077, 1560.1291650031, 1540.7832165442, 1550.5195499764, 1560.4019040169
13-42-22.419192: 1540.2748132315, 1550.3861616897, 1560.5393996645, 1540.5568745723, 1550.578820419 , 1560.1309477949, 1540.7836016967, 1550.5189630115, 1560.4036874321
13-42-22.420192: 1540.2732698664, 1550.3865535697, 1560.5370213648, 1540.5566820527, 1550.5815585289, 1560.1307484162, 1540.7832165442, 1550.5191599411, 1560.4026959999
13-42-22.421192: 1540.2753924659, 1550.3881172686, 1560.5392021181, 1540.5564895331, 1550.5837096346, 1560.1291650031, 1540.7841813139, 1550.5199419239, 1560.4036874321
13-42-22.422192: 1540.2744283333, 1550.3859667055, 1560.5390026351, 1540.5568745723, 1550.5780383769, 1560.1313426809, 1540.7843757784, 1550.5173990487, 1560.4026959999
13-42-22.423192: 1540.2759717008, 1550.3871404343, 1560.5392021181, 1540.5576465387, 1550.5831245333, 1560.1305509733, 1540.7849553961, 1550.5191599411, 1560.4044794169
13-42-22.424192: 1540.2726906335, 1550.3861616897, 1560.5380129677, 1540.5561026067, 1550.5825375203, 1560.1303535305, 1540.7847609315, 1550.5193549587, 1560.4026959999
13-42-22.425192: 1540.2746207824, 1550.3883141648, 1560.5403893336, 1540.5572614991, 1550.5829275875, 1560.1317395029, 1540.7836016967, 1550.5197469061, 1560.4044794169
13-42-22.426192: 1540.2742339975, 1550.3865535697, 1560.537615939 , 1540.5572614991, 1550.5815585289, 1560.1309477949, 1540.78302208  , 1550.5185729765, 1560.4015070575
13-42-22.427192: 1540.2759717008, 1550.3894859855, 1560.5393996645, 1540.5568745723, 1550.5829275875, 1560.1317395029, 1540.7849553961, 1550.521702822 , 1560.4046769291
13-42-22.428192: 1540.2752000167, 1550.3851848579, 1560.5393996645, 1540.5582259858, 1550.5809715171, 1560.1295598882, 1540.7851479728, 1550.5189630115, 1560.4017065054
13-42-22.429192: 1540.2746207824, 1550.3881172686, 1560.540588817 , 1540.5566820527, 1550.5829275875, 1560.1317395029, 1540.7837961611, 1550.5209208374, 1560.4034899201
13-42-22.430192: 1540.2730774176, 1550.3853798418, 1560.5386075427, 1540.5564895331, 1550.5794074292, 1560.1309477949, 1540.7839887374, 1550.5185729765, 1560.4024984882
13-42-22.431192: 1540.2742339975, 1550.3865535697, 1560.5390026351, 1540.557840946 , 1550.5811665503, 1560.1319369461, 1540.7861127448, 1550.5183779591, 1560.4032904718
13-42-22.432192: 1540.2740415485, 1550.3863585855, 1560.5393996645, 1540.5568745723, 1550.5825375203, 1560.1309477949, 1540.7839887374, 1550.5193549587, 1560.4017065054
13-42-22.433192: 1540.2738490996, 1550.3869435383, 1560.5393996645, 1540.5557156804, 1550.5797974948, 1560.1315420597, 1540.7841813139, 1550.5197469061, 1560.4038849441
13-42-22.434192: 1540.2724981849, 1550.3892910006, 1560.540191787 , 1540.5576465387, 1550.5831245333, 1560.1309477949, 1540.7845683549, 1550.5193549587, 1560.4030929599
13-42-22.435192: 1540.2740415485, 1550.3879222839, 1560.5384080598, 1540.554943716 , 1550.5801894728, 1560.1307484162, 1540.7837961611, 1550.5213108736, 1560.4032904718
13-42-22.436192: 1540.2746207824, 1550.3879222839, 1560.5392021181, 1540.5564895331, 1550.5805814509, 1560.1317395029, 1540.7834091204, 1550.5203338715, 1560.4026959999
13-42-22.437192: 1540.2742339975, 1550.3892910006, 1560.537615939 , 1540.5584203933, 1550.5829275875, 1560.1307484162, 1540.7832165442, 1550.5205288894, 1560.4013095461
13-42-22.438192: 1540.2748132315, 1550.3902697492, 1560.540588817 , 1540.5564895331, 1550.5842966485, 1560.1317395029, 1540.7837961611, 1550.5211158555, 1560.4034899201
13-42-22.439192: 1540.2738490996, 1550.3871404343, 1560.5409839104, 1540.5555231611, 1550.5815585289, 1560.132728655 , 1540.7826369278, 1550.5189630115, 1560.4038849441
13-42-22.440192: 1540.2744283333, 1550.3853798418, 1560.5384080598, 1540.5551362351, 1550.5784284418, 1560.1311452379, 1540.7837961611, 1550.5201369417, 1560.4007150757
13-42-22.441192: 1540.2755849152, 1550.3857717214, 1560.5407863637, 1540.5572614991, 1550.5801894728, 1560.1315420597, 1540.7857275911, 1550.5189630115, 1560.4032904718
13-42-22.442192: 1540.2744283333, 1550.3863585855, 1560.5384080598, 1540.5564895331, 1550.5801894728, 1560.1313426809, 1540.7841813139, 1550.5197469061, 1560.4023009765
13-42-22.443192: 1540.2740415485, 1550.3865535697, 1560.5403893336, 1540.5570670919, 1550.5782334093, 1560.1307484162, 1540.7861127448, 1550.5201369417, 1560.4048763778
13-42-22.444192: 1540.2750075674, 1550.3881172686, 1560.5393996645, 1540.5572614991, 1550.5841016145, 1560.1297592666, 1540.7843757784, 1550.5195499764, 1560.4036874321
13-42-22.445192: 1540.2753924659, 1550.3887041343, 1560.540588817 , 1540.554943716 , 1550.5827325538, 1560.1323337683, 1540.7832165442, 1550.5215058918, 1560.4034899201
13-42-22.446192: 1540.2752000167, 1550.386748554 , 1560.5395972108, 1540.5561026067, 1550.5837096346, 1560.1307484162, 1540.7847609315, 1550.5179860124, 1560.4034899201
13-42-22.447192: 1540.2728830822, 1550.3881172686, 1560.5390026351, 1540.5564895331, 1550.5811665503, 1560.1319369461, 1540.7820573118, 1550.5193549587, 1560.4038849441
13-42-22.448192: 1540.2730774176, 1550.3877272993, 1560.5407863637, 1540.5568745723, 1550.5858626583, 1560.1321343893, 1540.7836016967, 1550.5215058918, 1560.4042819047
13-42-22.449192: 1540.2748132315, 1550.3879222839, 1560.539796694 , 1540.5572614991, 1550.5825375203, 1560.1331254777, 1540.7845683549, 1550.5197469061, 1560.4044794169
