12-51-29.103687: 1538.6406650244, 1546.4762898043, 1555.0222262914, 1562.0244680398, 1538.4093694601, 1546.4344549861, 1554.8215771391, 1561.9162837058, 1538.408213797 , 1546.6716744505, 1554.7395630184, 1561.8803588085
12-51-29.104687: 1538.6408589482, 1546.4757058967, 1555.0241935832, 1562.0518633267, 1538.4093694601, 1546.4334831275, 1554.8227575934, 1561.9442708445, 1538.4074439832, 1546.6716744505, 1554.7381866099, 1561.8817478919
12-51-29.105687: 1538.6416289955, 1546.4757058967, 1555.0234051274, 1562.0596059002, 1538.4112949418, 1546.4338730119, 1554.8223634676, 1561.9464555327, 1538.4087916283, 1546.6691460845, 1554.7409394293, 1561.8773808237
12-51-29.106687: 1538.6402809425, 1546.4774576209, 1555.0222262914, 1562.0242681769, 1538.4093694601, 1546.4364025106, 1554.822167366 , 1561.9345445938, 1538.4060963405, 1546.6707022937, 1554.7379905296, 1561.877580649 
12-51-29.107687: 1538.6420149609, 1546.4733702707, 1555.0249801167, 1562.0320104769, 1538.4093694601, 1546.4334831275, 1554.822167366 , 1561.9375227965, 1538.4074439832, 1546.6710922977, 1554.7397590991, 1561.8773808237
12-51-29.108687: 1538.6402809425, 1546.4778475274, 1555.0228147477, 1562.0443187574, 1538.4120647594, 1546.4346508794, 1554.8225614918, 1561.9266053622, 1538.4093694601, 1546.6707022937, 1554.7391689347, 1561.8795653248
12-51-29.109687: 1538.6410509893, 1546.4768737124, 1555.024783964 , 1562.0316146281, 1538.4101392758, 1546.4350388625, 1554.8215771391, 1561.9494318407, 1538.408213797 , 1546.6707022937, 1554.7399571023, 1561.8771829385
12-51-29.110687: 1538.639316973 , 1546.479209349 , 1555.0194705528, 1562.0212915838, 1538.4107171086, 1546.437568365 , 1554.8223634676, 1561.9266053622, 1538.407635966 , 1546.6716744505, 1554.740349264 , 1561.8801609225
12-51-29.111687: 1538.6420149609, 1546.4774576209, 1555.0251762694, 1562.063972047 , 1538.4112949418, 1546.4362066168, 1554.8215771391, 1561.9426837481, 1538.4087916283, 1546.6726485109, 1554.7383826903, 1561.8781762452
12-51-29.112687: 1538.642977051 , 1546.4778475274, 1555.0230128229, 1562.035782693 , 1538.4099472923, 1546.4360126249, 1554.8231517195, 1561.940103268 , 1538.408021814 , 1546.6712863486, 1554.7381866099, 1561.8821456048
12-51-29.113687: 1538.639316973 , 1546.4758998985, 1555.0236032028, 1562.0363784098, 1538.4095614434, 1546.4360126249, 1554.8219712645, 1561.9232314072, 1538.408213797 , 1546.6726485109, 1554.7419236799, 1561.8744047903
12-51-29.114687: 1538.6406650244, 1546.4760958024, 1555.0255704981, 1562.0326061909, 1538.4101392758, 1546.4344549861, 1554.8227575934, 1561.9329575171, 1538.408213797 , 1546.6707022937, 1554.7381866099, 1561.876389458 
12-51-29.115687: 1538.6416289955, 1546.4757058967, 1555.0222262914, 1562.0427314576, 1538.407635966 , 1546.4340670032, 1554.8241341516, 1561.9331554165, 1538.4051326644, 1546.6701182393, 1554.7401531831, 1561.8785720162
12-51-29.116687: 1538.6400870188, 1546.4764838063, 1555.0222262914, 1562.0355847676, 1538.4107171086, 1546.4360126249, 1554.8233478213, 1561.9494318407, 1538.4087916283, 1546.6712863486, 1554.7379905296, 1561.881152293 
12-51-29.117687: 1538.6414369543, 1546.4757058967, 1555.0239955077, 1562.0455102046, 1538.4095614434, 1546.4332891363, 1554.8213810377, 1561.9406989119, 1538.4070581355, 1546.6722585061, 1554.7362200418, 1561.8795653248
12-51-29.118687: 1538.6402809425, 1546.4755118949, 1555.024783964 , 1562.0256575163, 1538.4112949418, 1546.4350388625, 1554.8225614918, 1561.9484403835, 1538.4093694601, 1546.6712863486, 1554.737006284 , 1561.8779764197
12-51-29.119687: 1538.6422070023, 1546.4749279879, 1555.0253724222, 1562.0355847676, 1538.4095614434, 1546.4332891363, 1554.8227575934, 1561.9399053669, 1538.4070581355, 1546.6697282358, 1554.7393669377, 1561.8795653248
12-51-29.120687: 1538.6397029372, 1546.4764838063, 1555.0216359126, 1562.0252616708, 1538.410525125 , 1546.435234756 , 1554.8231517195, 1561.9397055256, 1538.4091774769, 1546.6687560815, 1554.7401531831, 1561.8769850533
12-51-29.121687: 1538.639894978 , 1546.4737601752, 1555.0237993552, 1562.0467016536, 1538.4099472923, 1546.4319254938, 1554.8227575934, 1561.9200553629, 1538.408021814 , 1546.6710922977, 1554.7409394293, 1561.8835346914
