06-46-12.626997: 1538.6492937388, 1546.4888981319, 1555.0239551233, 1562.0127130825, 1538.4305104972, 1546.4797514155, 1554.8587123244, 1561.9188233638, 1538.3900735008, 1546.6150003254, 1554.6746245696, 1561.8471728657
06-46-12.627997: 1538.649485782 , 1546.4881202098, 1555.0239551233, 1562.0260145537, 1538.4308963566, 1546.4795574127, 1554.8589084351, 1561.9251754554, 1538.3904593399, 1546.6167504628, 1554.6750186206, 1561.8513399463
06-46-12.628997: 1538.6481377152, 1546.4892861422, 1555.0215955283, 1562.0194637206, 1538.431474205 , 1546.4795574127, 1554.8569415616, 1561.9108842921, 1538.3904593399, 1546.6157783751, 1554.6740344547, 1561.8497530387
06-46-12.629997: 1538.649679708 , 1546.4885082198, 1555.020020546 , 1562.0355440183, 1538.4312822163, 1546.4799473203, 1554.8557610553, 1561.9223971366, 1538.3889178666, 1546.6159724121, 1554.675214685 , 1561.8509441891
06-46-12.630997: 1538.6492937388, 1546.4900659675, 1555.0265128016, 1562.0301825886, 1538.4285849674, 1546.4815031488, 1554.8577279259, 1561.9229908268, 1538.3889178666, 1546.6169464024, 1554.6740344547, 1561.8509441891
06-46-12.631997: 1538.6489077698, 1546.489092137 , 1555.0215955283, 1562.0293889527, 1538.4322440428, 1546.47936341  , 1554.8581220696, 1561.9426430036, 1538.3906513185, 1546.617334477 , 1554.6746245696, 1561.8503486137
06-46-12.632997: 1538.649485782 , 1546.4902599729, 1555.0215955283, 1562.0246252136, 1538.4330138814, 1546.4824769697, 1554.8559590879, 1561.9186254681, 1538.3894956835, 1546.6163623885, 1554.6720680488, 1561.8485618901
06-46-12.633996: 1538.6492937388, 1546.4906498859, 1555.0227743634, 1562.0276018195, 1538.4316661938, 1546.4815031488, 1554.8581220696, 1561.9263667209, 1538.3900735008, 1546.6167504628, 1554.6760008655, 1561.8511420677
06-46-12.634996: 1538.6502577208, 1546.4892861422, 1555.025135885 , 1562.035939869 , 1538.4320520539, 1546.4801413232, 1554.8581220696, 1561.9317254977, 1538.3908432971, 1546.6163623885, 1554.6750186206, 1561.8513399463
06-46-12.635996: 1538.649679708 , 1546.4888981319, 1555.0253320378, 1562.0071558318, 1538.433785603 , 1546.4795574127, 1554.8575318154, 1561.9140602991, 1538.3921927953, 1546.6159724121, 1554.6722660347, 1561.8487597681
06-46-12.636997: 1538.649679708 , 1546.489092137 , 1555.0215955283, 1562.0399100305, 1538.4326299031, 1546.4805312311, 1554.856155198 , 1561.9218015066, 1538.3908432971, 1546.618112529 , 1554.675214685 , 1561.8473707433
06-46-12.637996: 1538.6500637947, 1546.4894820495, 1555.0196263201, 1562.0184702341, 1538.4308963566, 1546.4811151424, 1554.8583181803, 1561.8989758357, 1538.3900735008, 1546.6159724121, 1554.6750186206, 1561.8463794157
06-46-12.638997: 1538.649679708 , 1546.4888981319, 1555.0213974535, 1562.0186700955, 1538.4312822163, 1546.4803353262, 1554.8579259591, 1561.9265646186, 1538.3889178666, 1546.6151943622, 1554.6722660347, 1561.8501487953
06-46-12.639997: 1538.6492937388, 1546.4877302981, 1555.0227743634, 1562.0266102631, 1538.4299326495, 1546.4780015881, 1554.8585162136, 1561.9297406894, 1538.389689544 , 1546.6159724121, 1554.6746245696, 1561.8489595861
06-46-12.640996: 1538.6492937388, 1546.4888981319, 1555.0225782113, 1562.0416971919, 1538.4326299031, 1546.4803353262, 1554.856155198 , 1561.9356951294, 1538.389689544 , 1546.6157783751, 1554.6746245696, 1561.8481641943
06-46-12.641997: 1538.6498717513, 1546.4898700601, 1555.0221839841, 1562.0323675172, 1538.4349394223, 1546.4813091456, 1554.8569415616, 1561.9176321099, 1538.3914211155, 1546.6157783751, 1554.6769850339, 1561.8497530387
06-46-12.642996: 1538.649679708 , 1546.4883142148, 1555.025135885 , 1562.0357419436, 1538.4322440428, 1546.4791694073, 1554.856155198 , 1561.9116778076, 1538.3891117269, 1546.6151943622, 1554.6756087363, 1561.8489595861
06-46-12.643996: 1538.649679708 , 1546.4894820495, 1555.0239551233, 1562.0250210589, 1538.4316661938, 1546.4803353262, 1554.8581220696, 1561.9092953233, 1538.3877641163, 1546.6167504628, 1554.6760008655, 1561.849950917 
06-46-12.644996: 1538.6502577208, 1546.486562466 , 1555.0206109236, 1562.0266102631, 1538.4339775924, 1546.4774176792, 1554.8575318154, 1561.9277558861, 1538.3916149764, 1546.611886232 , 1554.6761988524, 1561.8457838438
06-46-12.645997: 1538.6483316409, 1546.4896760548, 1555.0213974535, 1562.0214487569, 1538.4310883453, 1546.4813091456, 1554.8563513082, 1561.9148538179, 1538.3887258885, 1546.6150003254, 1554.6736423264, 1561.8455840266
06-46-12.646996: 1538.6489077698, 1546.4887041268, 1555.0241531989, 1562.0375290955, 1538.4343615713, 1546.4795574127, 1554.8571376719, 1561.9347036897, 1538.3921927953, 1546.6167504628, 1554.6746245696, 1561.8497530387
06-46-12.647996: 1538.6492937388, 1546.4892861422, 1555.025135885 , 1562.0313740143, 1538.4320520539, 1546.4807252342, 1554.8573357049, 1561.9349015895, 1538.3891117269, 1546.6169464024, 1554.6740344547, 1561.8505464921
06-46-12.648996: 1538.6502577208, 1546.4877302981, 1555.0255301137, 1562.0218446005, 1538.4345554431, 1546.47936341  , 1554.8583181803, 1561.9313277595, 1538.3918069553, 1546.615388399 , 1554.6742324411, 1561.8503486137
06-46-12.649997: 1538.6487157268, 1546.4885082198, 1555.0233647431, 1562.0339547959, 1538.4324360318, 1546.4787795   , 1554.8573357049, 1561.9160450676, 1538.3904593399, 1546.6165564257, 1554.6750186206, 1561.8467751706
06-46-12.650996: 1538.649679708 , 1546.4871463818, 1555.0239551233, 1562.0299846647, 1538.430704368 , 1546.4785854975, 1554.8553688353, 1561.9218015066, 1538.3902673614, 1546.6140263376, 1554.675214685 , 1561.8477684387
06-46-12.651996: 1538.6510277776, 1546.4888981319, 1555.0208070752, 1562.0260145537, 1538.4299326495, 1546.4805312311, 1554.8579259591, 1561.9206102481, 1538.3883419323, 1546.6142203742, 1554.6736423264, 1561.8483640122
06-46-12.652996: 1538.6489077698, 1546.4881202098, 1555.0231685909, 1562.0428886351, 1538.4312822163, 1546.4803353262, 1554.8579259591, 1561.9214037735, 1538.389689544 , 1546.6155824359, 1554.6736423264, 1561.8455840266
06-46-12.653996: 1538.6508338512, 1546.4900659675, 1555.020020546 , 1562.029191029 , 1538.4324360318, 1546.4822810642, 1554.8565474184, 1561.9291450539, 1538.3908432971, 1546.6165564257, 1554.6760008655, 1561.8517376437
06-46-12.654996: 1538.6492937388, 1546.4906498859, 1555.0184474898, 1562.0409035443, 1538.430704368 , 1546.4815031488, 1554.8547785831, 1561.9194189915, 1538.3902673614, 1546.6163623885, 1554.6730522122, 1561.8437992539
06-46-12.655996: 1538.6481377152, 1546.4881202098, 1555.02100515  , 1562.0279996067, 1538.4310883453, 1546.4803353262, 1554.8557610553, 1561.9253733528, 1538.3894956835, 1546.615388399 , 1554.6730522122, 1561.8469749881
06-46-12.656996: 1538.6492937388, 1546.4883142148, 1555.0208070752, 1562.0297867408, 1538.4326299031, 1546.4797514155, 1554.8571376719, 1561.9142581937, 1538.3889178666, 1546.6151943622, 1554.6746245696, 1561.8443948243
06-46-12.657996: 1538.6492937388, 1546.4896760548, 1555.0241531989, 1562.035939869 , 1538.433785603 , 1546.4803353262, 1554.8583181803, 1561.9295427909, 1538.3916149764, 1546.6157783751, 1554.6750186206, 1561.8533245554
06-46-12.658996: 1538.6504497642, 1546.4881202098, 1555.0225782113, 1562.0272059729, 1538.4318581827, 1546.4795574127, 1554.8575318154, 1561.9102886709, 1538.3894956835, 1546.6159724121, 1554.6756087363, 1561.8507443706
06-46-12.659996: 1538.6504497642, 1546.486562466 , 1555.0219878321, 1562.0285953176, 1538.4320520539, 1546.4774176792, 1554.8577279259, 1561.9200146196, 1538.3902673614, 1546.6148043864, 1554.6732482761, 1561.8461795984
06-46-12.660996: 1538.6510277776, 1546.4902599729, 1555.0196263201, 1562.0381228732, 1538.4332077528, 1546.4797514155, 1554.856155198 , 1561.9245798234, 1538.3902673614, 1546.6163623885, 1554.6761988524, 1561.8453861494
06-46-12.661996: 1538.6487157268, 1546.4896760548, 1555.0241531989, 1562.0339547959, 1538.4328218922, 1546.4818930574, 1554.8598928351, 1561.9384734956, 1538.3894956835, 1546.6136363624, 1554.6740344547, 1561.8489595861
06-46-12.662996: 1538.6489077698, 1546.4902599729, 1555.0196263201, 1562.0428886351, 1538.4310883453, 1546.4803353262, 1554.8571376719, 1561.9319233967, 1538.3908432971, 1546.6151943622, 1554.675214685 , 1561.8521353413
06-46-12.663996: 1538.6483316409, 1546.4894820495, 1555.0233647431, 1562.0317718034, 1538.4310883453, 1546.4803353262, 1554.8569415616, 1561.9253733528, 1538.3875702563, 1546.615388399 , 1554.6742324411, 1561.8457838438
06-46-12.664996: 1538.649679708 , 1546.4885082198, 1555.0221839841, 1562.0399100305, 1538.4318581827, 1546.4799473203, 1554.8587123244, 1561.9460170424, 1538.3894956835, 1546.6159724121, 1554.6769850339, 1561.8487597681
06-46-12.665996: 1538.6487157268, 1546.4873403865, 1555.0229724386, 1562.0254188447, 1538.4332077528, 1546.4795574127, 1554.8587123244, 1561.9083039171, 1538.389689544 , 1546.6163623885, 1554.6750186206, 1561.8495551605
06-46-12.666996: 1538.6500637947, 1546.4873403865, 1555.0221839841, 1562.029191029 , 1538.4332077528, 1546.4787795   , 1554.8579259591, 1561.9096930502, 1538.3908432971, 1546.6157783751, 1554.6750186206, 1561.8521353413
06-46-12.667996: 1538.6487157268, 1546.4894820495, 1555.0225782113, 1562.0218446005, 1538.4318581827, 1546.4803353262, 1554.8589084351, 1561.9208081444, 1538.3877641163, 1546.6186965442, 1554.6750186206, 1561.8531266762
06-46-12.668996: 1538.6500637947, 1546.4898700601, 1555.0221839841, 1562.0230360134, 1538.4312822163, 1546.4807252342, 1554.8589084351, 1561.9372822117, 1538.389689544 , 1546.6150003254, 1554.6750186206, 1561.8487597681
