06-39-03.130214: 1538.5773411669, 1546.431775246 , 1554.9972846171, 1562.0165725232, 1538.3851517158, 1546.3977268097, 1554.8151308131, 1561.9266499862, 1538.4165368691, 1546.6870959493, 1554.7500303384, 1561.8653196165
06-39-03.131213: 1538.5781111507, 1546.4313872645, 1555.0029901708, 1562.0286806964, 1538.3849578565, 1546.3981166761, 1554.8157210352, 1561.9333998804, 1538.4171147067, 1546.6872900042, 1554.749244083 , 1561.870082384 
06-39-03.132213: 1538.579845029 , 1546.431775246 , 1554.9990556996, 1562.0239169616, 1538.3874610925, 1546.3988945076, 1554.8172956037, 1561.927047722 , 1538.4182703833, 1546.6867059372, 1554.7500303384, 1561.8690910275
06-39-03.133213: 1538.5788830178, 1546.4302195176, 1554.9984653383, 1562.0217320567, 1538.3864993219, 1546.3981166761, 1554.8157210352, 1561.9324065034, 1538.4178864124, 1546.6863178278, 1554.749244083 , 1561.8698845006
06-39-03.134213: 1538.5771491417, 1546.4315812552, 1555.0006287165, 1562.0157769607, 1538.3859215073, 1546.3971429614, 1554.8153288354, 1561.926054353 , 1538.4161528991, 1546.686899992 , 1554.7496381718, 1561.8659152034
06-39-03.135213: 1538.5786891097, 1546.4306094003, 1555.0025959536, 1562.0064475956, 1538.3888087026, 1546.3977268097, 1554.8151308131, 1561.9117631736, 1538.4190402079, 1546.6872900042, 1554.7474735695, 1561.8629372737
06-39-03.136213: 1538.5759932264, 1546.431191372 , 1554.999447992 , 1562.0203427243, 1538.3868832771, 1546.3983106584, 1554.812967951 , 1561.915734644 , 1538.4163448841, 1546.6870959493, 1554.7486539114, 1561.8621438077
06-39-03.137213: 1538.5786891097, 1546.4300255272, 1554.9964981116, 1562.0114110834, 1538.3868832771, 1546.397920792 , 1554.8135581714, 1561.9258564555, 1538.4176925448, 1546.6857337616, 1554.749834255 , 1561.8639305623
06-39-03.138213: 1538.5767632089, 1546.4321651295, 1555.0023998066, 1562.0060498194, 1538.3849578565, 1546.3983106584, 1554.8133620721, 1561.9252608229, 1538.415767047 , 1546.6878740716, 1554.7500303384, 1561.8627393921
06-39-03.139213: 1538.5767632089, 1546.4308033908, 1555.0010229327, 1562.0201448029, 1538.3878469303, 1546.3992824727, 1554.8137542708, 1561.915932539 , 1538.4180783978, 1546.6867059372, 1554.7484578284, 1561.8649219122
