06-44-59.188722: 1538.6459988877, 1546.4832339641, 1555.0178359603, 1562.0226188247, 1538.4125823634, 1546.4713636921, 1554.8634113062, 1561.9279324422, 1538.4200923654, 1546.6303541116, 1554.6710646647, 1561.8431823443
06-44-59.189722: 1538.6461909301, 1546.4842058852, 1555.0188186385, 1562.0271846283, 1538.4133521823, 1546.4731154064, 1554.8641976771, 1561.9350781472, 1538.4197065114, 1546.6311321767, 1554.6726370181, 1561.8457625041
06-44-59.190722: 1538.6473469508, 1546.4826500513, 1555.0156706111, 1562.0206337854, 1538.4121965131, 1546.4727255022, 1554.8630190824, 1561.9319020547, 1538.4185508327, 1546.630938136 , 1554.6706706157, 1561.8417933295
06-44-59.191721: 1538.6465768977, 1546.4836238736, 1555.0164590591, 1562.0331398113, 1538.4121965131, 1546.4719475964, 1554.864001565 , 1561.9356737872, 1538.4185508327, 1546.6315221608, 1554.670276567 , 1561.8449690555
06-44-59.192721: 1538.6461909301, 1546.4851797095, 1555.0182282622, 1562.0166637219, 1538.4137380331, 1546.4740892167, 1554.8632151943, 1561.9215803282, 1538.4200923654, 1546.6311321767, 1554.6696883775, 1561.8445713616
06-44-59.193722: 1538.6492730283, 1546.4832339641, 1555.0137033409, 1562.0200380805, 1538.4125823634, 1546.4715595948, 1554.8624288244, 1561.9279324422, 1538.4191286719, 1546.6301581686, 1554.6710646647, 1561.8423888984
06-44-59.194721: 1538.6481170047, 1546.48556962  , 1555.0162609855, 1562.0317504586, 1538.4120045292, 1546.4750611263, 1554.8622307901, 1561.9311085186, 1538.4183588472, 1546.632884253 , 1554.6704745524, 1561.8415935133
06-44-59.195721: 1538.6469609828, 1546.4840118813, 1555.0188186385, 1562.0317504586, 1538.4150856893, 1546.4729214052, 1554.8632151943, 1561.9227715882, 1538.4206702057, 1546.6326883094, 1554.6710646647, 1561.841197761 
06-44-59.196721: 1538.644842869 , 1546.4847897992, 1555.0196051665, 1562.0394928327, 1538.4129682138, 1546.473699312 , 1554.8641976771, 1561.939047796 , 1538.4193225398, 1546.6317162017, 1554.6690982663, 1561.8425867748
06-44-59.197721: 1538.6469609828, 1546.4847897992, 1555.0194090152, 1562.0305590324, 1538.4120045292, 1546.473699312 , 1554.8632151943, 1561.9088781953, 1538.4177810086, 1546.6317162017, 1554.6710646647, 1561.8421890821
06-44-59.198721: 1538.6461909301, 1546.4840118813, 1555.0190167127, 1562.020831707 , 1538.4112347116, 1546.4735053108, 1554.8622307901, 1561.9446065023, 1538.4175890233, 1546.6307421929, 1554.6716547774, 1561.838417801 
06-44-59.199721: 1538.6461909301, 1546.4832339641, 1555.0168513603, 1562.0240081612, 1538.4125823634, 1546.4727255022, 1554.8610521984, 1561.939445538 , 1538.4177810086, 1546.6311321767, 1554.6687042183, 1561.8417933295
06-44-59.200722: 1538.6463829725, 1546.4836238736, 1555.0188186385, 1562.034131376 , 1538.4123903793, 1546.4731154064, 1554.8614444212, 1561.9293216103, 1538.4187447005, 1546.6323002272, 1554.6687042183, 1561.8400066255
06-44-59.201721: 1538.6467689402, 1546.4830399605, 1555.0166552096, 1562.04286729  , 1538.4133521823, 1546.4738933134, 1554.8632151943, 1561.9322997931, 1538.421054178 , 1546.6313262176, 1554.6700805038, 1561.8398087497
06-44-59.202721: 1538.6465768977, 1546.4816781322, 1555.017049434 , 1562.0154723187, 1538.414122002 , 1546.4711696914, 1554.8622307901, 1561.9088781953, 1538.4204763374, 1546.6321042837, 1554.673031068 , 1561.8394110584
