06-45-58.642135: 1538.6506380422, 1546.4846129132, 1555.023360897 , 1562.0252170411, 1538.4337818385, 1546.4820832568, 1554.8500527366, 1561.9174303342, 1538.3935366494, 1546.6163585839, 1554.6781614244, 1561.8433976806
06-45-58.643135: 1538.6500600291, 1546.4857807423, 1555.0235589724, 1562.0279957258, 1538.4343578068, 1546.4824731657, 1554.849856628 , 1561.9440283174, 1538.392189031 , 1546.6155786313, 1554.6756048919, 1561.8547116507
06-45-58.644135: 1538.6498679858, 1546.4848069172, 1555.0245416578, 1562.0258127499, 1538.4333959776, 1546.4822772602, 1554.8484800243, 1561.9346998093, 1538.392189031 , 1546.6161626445, 1554.6756048919, 1561.8481603144
06-45-58.645135: 1538.6496759425, 1546.4869485732, 1555.0267051086, 1562.0283935132, 1538.4332039884, 1546.4844189092, 1554.8518234837, 1561.9233846803, 1538.3935366494, 1546.6151905576, 1554.6781614244, 1561.8503447337
06-45-58.646135: 1538.6504459987, 1546.4842230032, 1555.0227705173, 1562.028987284 , 1538.4285812029, 1546.4816952501, 1554.8494644111, 1561.932515154 , 1538.3894919192, 1546.6159686075, 1554.6756048919, 1561.8471689858
06-45-58.647135: 1538.6496759425, 1546.485586738 , 1555.0249358862, 1562.0299807838, 1538.4328181278, 1546.4830570784, 1554.8480858854, 1561.9217976263, 1538.39238101  , 1546.6151905576, 1554.6740306103, 1561.8481603144
06-45-58.648135: 1538.6506380422, 1546.4838349954, 1555.0253281917, 1562.0430826814, 1538.4345516786, 1546.4805274272, 1554.8480858854, 1561.9289432751, 1538.3935366494, 1546.614022533 , 1554.6740306103, 1561.8467712907
06-45-58.649135: 1538.6490979302, 1546.486558662 , 1555.027099338 , 1562.0355401374, 1538.4332039884, 1546.4840289993, 1554.8514312657, 1561.9158432922, 1538.3927668504, 1546.6157745705, 1554.6775713067, 1561.8529249172
06-45-58.650135: 1538.6496759425, 1546.4857807423, 1555.0272954913, 1562.0258127499, 1538.4339738279, 1546.4824731657, 1554.8506429852, 1561.9259651051, 1538.392189031 , 1546.6142165695, 1554.6759970211, 1561.8489557061
06-45-58.651135: 1538.6487119613, 1546.4873365825, 1555.0259185733, 1562.0357380627, 1538.4332039884, 1546.4846129132, 1554.8494644111, 1561.9283476402, 1538.3916112121, 1546.6163585839, 1554.673638482 , 1561.8523293402
06-45-58.652135: 1538.6490979302, 1546.4857807423, 1555.0247378104, 1562.0281936493, 1538.4337818385, 1546.4824731657, 1554.849856628 , 1561.9124674436, 1538.3950762498, 1546.6149965208, 1554.676195008 , 1561.8461757184
06-45-58.653135: 1538.6492899733, 1546.4853908317, 1555.021983986 , 1562.0129090617, 1538.4320482894, 1546.4826671692, 1554.8506429852, 1561.9180259607, 1538.3902635971, 1546.6157745705, 1554.6752108406, 1561.849947037 
06-45-58.654135: 1538.6492899733, 1546.4857807423, 1555.0259185733, 1562.03414884  , 1538.4330101169, 1546.4824731657, 1554.8508410166, 1561.9261630027, 1538.3914173512, 1546.6155786313, 1554.6742285967, 1561.8483601322
06-45-58.655135: 1538.6483278753, 1546.4861706531, 1555.0259185733, 1562.0281936493, 1538.4322402783, 1546.4842230032, 1554.8496605195, 1561.9178280652, 1538.3914173512, 1546.617526612 , 1554.6746207252, 1561.8433976806
06-45-58.656135: 1538.6485199183, 1546.4842230032, 1555.0247378104, 1562.0258127499, 1538.4337818385, 1546.4809154333, 1554.8474956387, 1561.9253694725, 1538.3941144697, 1546.6161626445, 1554.6742285967, 1561.843795374 
06-45-58.657135: 1538.6481339496, 1546.4857807423, 1555.0288704884, 1562.0444720543, 1538.4308925921, 1546.4830570784, 1554.849856628 , 1561.918421752 , 1538.3916112121, 1546.6155786313, 1554.6756048919, 1561.8473668634
06-45-58.658135: 1538.6512160556, 1546.486558662 , 1555.0247378104, 1562.0258127499, 1538.4330101169, 1546.4840289993, 1554.8482839161, 1561.926758636 , 1538.3919951699, 1546.616552621 , 1554.6756048919, 1561.849947037 
06-45-58.659134: 1538.6508300857, 1546.485586738 , 1555.0276897211, 1562.0111219662, 1538.4308925921, 1546.4836409916, 1554.8500527366, 1561.902741589 , 1538.3916112121, 1546.6163585839, 1554.6740306103, 1561.8511381877
06-45-58.660135: 1538.6498679858, 1546.485586738 , 1555.0241493527, 1562.0214448761, 1538.4320482894, 1546.4824731657, 1554.8494644111, 1561.8991698463, 1538.3929588295, 1546.6157745705, 1554.6750147762, 1561.847566681 
06-45-58.661135: 1538.6487119613, 1546.4828611728, 1555.0253281917, 1562.0301787078, 1538.4312784518, 1546.4809154333, 1554.8490702717, 1561.9112761994, 1538.3908395329, 1546.6146065451, 1554.6740306103, 1561.8473668634
06-45-58.662135: 1538.6481339496, 1546.4853908317, 1555.0251320389, 1562.0395102968, 1538.4324322673, 1546.4828611728, 1554.8508410166, 1561.9208042641, 1538.3927668504, 1546.6142165695, 1554.6740306103, 1561.8485580102
06-45-58.663135: 1538.6489040043, 1546.4853908317, 1555.0211974556, 1562.0301787078, 1538.4332039884, 1546.4828611728, 1554.8494644111, 1561.9215977897, 1538.3935366494, 1546.6169425977, 1554.6742285967, 1561.8507404906
06-45-58.664135: 1538.6500600291, 1546.4863646575, 1555.0265089555, 1562.025017178 , 1538.4337818385, 1546.4832510821, 1554.8502507678, 1561.9150478323, 1538.393342788 , 1546.6142165695, 1554.6771772545, 1561.8451843924
06-45-58.665135: 1538.6481339496, 1546.4869485732, 1555.0286743348, 1562.0204513871, 1538.4337818385, 1546.4836409916, 1554.8512332342, 1561.9138565842, 1538.3935366494, 1546.6179146869, 1554.6740306103, 1561.8435955573
06-45-58.666135: 1538.6481339496, 1546.4857807423, 1555.0247378104, 1562.0381189923, 1538.4318544182, 1546.4832510821, 1554.84926638  , 1561.9388673569, 1538.3908395329, 1546.6155786313, 1554.6752108406, 1561.8473668634
06-45-58.667135: 1538.6498679858, 1546.4846129132, 1555.0255262676, 1562.0293850718, 1538.4335879669, 1546.4805274272, 1554.8480858854, 1561.9198128432, 1538.3927668504, 1546.6159686075, 1554.6752108406, 1561.847566681 
06-45-58.668134: 1538.6496759425, 1546.4842230032, 1555.0249358862, 1562.0129090617, 1538.4326261386, 1546.4816952501, 1554.8516273747, 1561.9057196704, 1538.392189031 , 1546.6159686075, 1554.676195008 , 1561.8481603144
06-45-58.669135: 1538.6492899733, 1546.4853908317, 1555.0249358862, 1562.0345466305, 1538.4341658173, 1546.4826671692, 1554.8500527366, 1561.9212019968, 1538.3939206082, 1546.6157745705, 1554.6752108406, 1561.8481603144
06-45-58.670135: 1538.6498679858, 1546.4853908317, 1555.0261166494, 1562.0192619185, 1538.4316624294, 1546.4828611728, 1554.8484800243, 1561.9279499038, 1538.3914173512, 1546.6142165695, 1554.6756048919, 1561.849947037 
06-45-58.671134: 1538.6508300857, 1546.4840289993, 1555.0223782131, 1562.0194598398, 1538.4337818385, 1546.4814993448, 1554.8482839161, 1561.9188194835, 1538.393342788 , 1546.6149965208, 1554.6754069051, 1561.8487558881
06-45-58.672134: 1538.6492899733, 1546.4844189092, 1555.0261166494, 1562.0323636363, 1538.4351295297, 1546.4818892534, 1554.849856628 , 1561.9215977897, 1538.3927668504, 1546.6142165695, 1554.6756048919, 1561.8489557061
06-45-58.673135: 1538.6523720839, 1546.4861706531, 1555.0272954913, 1562.0385167848, 1538.4333959776, 1546.4836409916, 1554.8520195927, 1561.935493349 , 1538.3929588295, 1546.6153845944, 1554.6742285967, 1561.8533206754
06-45-58.674134: 1538.6504459987, 1546.4859747466, 1555.0247378104, 1562.0142983809, 1538.4335879669, 1546.4828611728, 1554.849856628 , 1561.9152476673, 1538.3927668504, 1546.6181087244, 1554.673638482 , 1561.8455801467
06-45-58.675134: 1538.6483278753, 1546.485586738 , 1555.0259185733, 1562.0093348747, 1538.4316624294, 1546.4836409916, 1554.8474956387, 1561.926758636 , 1538.3916112121, 1546.616552621 , 1554.6742285967, 1561.8495512805
06-45-58.676134: 1538.6508300857, 1546.4875324893, 1555.0259185733, 1562.0216427979, 1538.4337818385, 1546.4842230032, 1554.8508410166, 1561.9323172548, 1538.393342788 , 1546.6155786313, 1554.6750147762, 1561.847566681 
06-45-58.677134: 1538.6508300857, 1546.4861706531, 1555.0304435657, 1562.0182684323, 1538.4332039884, 1546.4842230032, 1554.8533981254, 1561.9219955228, 1538.3927668504, 1546.6173306723, 1554.6750147762, 1561.8447866983
06-45-58.678134: 1538.6496759425, 1546.4861706531, 1555.0239512772, 1562.0313701334, 1538.4320482894, 1546.4828611728, 1554.8480858854, 1561.9348977091, 1538.392189031 , 1546.6159686075, 1554.6765871376, 1561.8501449153
06-45-58.679134: 1538.6492899733, 1546.486558662 , 1555.0290666421, 1562.0383188588, 1538.4326261386, 1546.4846129132, 1554.8516273747, 1561.9331107921, 1538.3935366494, 1546.6167466582, 1554.6746207252, 1561.8503447337
06-45-58.680134: 1538.6492899733, 1546.4846129132, 1555.0245416578, 1562.0121154433, 1538.4332039884, 1546.4814993448, 1554.8488741634, 1561.9136586897, 1538.3916112121, 1546.6163585839, 1554.6746207252, 1561.8477645588
06-45-58.681134: 1538.6502539553, 1546.4846129132, 1555.0255262676, 1562.0401060165, 1538.4328181278, 1546.4807214302, 1554.8482839161, 1561.9241782085, 1538.39238101  , 1546.6149965208, 1554.6744246609, 1561.8491535842
06-45-58.682135: 1538.647749864 , 1546.4848069172, 1555.0263128024, 1562.0268043053, 1538.4343578068, 1546.4822772602, 1554.8522176245, 1561.9229869464, 1538.393342788 , 1546.6155786313, 1554.673638482 , 1561.8473668634
06-45-58.683134: 1538.6514080993, 1546.486558662 , 1555.0241493527, 1562.020651249 , 1538.4318544182, 1546.4832510821, 1554.8508410166, 1561.9233846803, 1538.3894919192, 1546.6167466582, 1554.6730483678, 1561.8503447337
06-45-58.684134: 1538.6516020258, 1546.4851968275, 1555.0239512772, 1562.0277978024, 1538.4347436682, 1546.4824731657, 1554.8488741634, 1561.9233846803, 1538.393342788 , 1546.614022533 , 1554.6771772545, 1561.8497491587
06-45-58.685134: 1538.6504459987, 1546.4853908317, 1555.0245416578, 1562.0303785722, 1538.4324322673, 1546.4828611728, 1554.8488741634, 1561.9344999693, 1538.393342788 , 1546.6155786313, 1554.6746207252, 1561.8509403091
