06-37-03.130381: 1538.5709610619, 1546.4080136422, 1554.983291092 , 1562.03441274  , 1538.3964878666, 1546.4047063983, 1554.7987816474, 1561.9087617875, 1538.4219049408, 1546.6929100065, 1554.754726741 , 1561.8853408957
06-37-03.131380: 1538.5698051559, 1546.4095712278, 1554.9813239038, 1562.0094008476, 1538.3961020245, 1546.4062620754, 1554.796814926 , 1561.9200747645, 1538.4217129544, 1546.6917418645, 1554.7557090866, 1561.8885167988
06-37-03.132380: 1538.5711530855, 1546.4091813556, 1554.9846679345, 1562.0193259519, 1538.3970656892, 1546.4058741067, 1554.7974051341, 1561.9218616517, 1538.4213270996, 1546.6938821911, 1554.7551189101, 1561.8839518058
06-37-03.133380: 1538.5705770148, 1546.4091813556, 1554.9825046007, 1562.0280597599, 1538.398027473 , 1546.406651946 , 1554.7960286233, 1561.9327790197, 1538.4230606246, 1546.6948562795, 1554.7557090866, 1561.891492886 
06-37-03.134380: 1538.5725029001, 1546.4078196574, 1554.9846679345, 1562.0105903012, 1538.3984133161, 1546.4052902522, 1554.7989777431, 1561.924044337 , 1538.4228667557, 1546.6950503363, 1554.7559070938, 1561.8889125751
06-37-03.135380: 1538.5723089935, 1546.4080136422, 1554.9777837466, 1562.0250831523, 1538.3999529263, 1546.4047063983, 1554.7981914382, 1561.9272203975, 1538.4236384671, 1546.6933000217, 1554.7545287341, 1561.8924862109
06-37-03.136380: 1538.5723089935, 1546.4091813556, 1554.9801432086, 1562.0109880797, 1538.3964878666, 1546.4080136422, 1554.7985855518, 1561.9190833446, 1538.4219049408, 1546.6933000217, 1554.7559070938, 1561.8877213668
06-37-03.137380: 1538.5711530855, 1546.4101550854, 1554.9811277621, 1562.0292511822, 1538.3991831208, 1546.4074297861, 1554.7991757613, 1561.9131290312, 1538.42421631  , 1546.6934940781, 1554.7551189101, 1561.8845474069
06-37-03.138380: 1538.5723089935, 1546.4074297861, 1554.9838814418, 1562.0113858584, 1538.3959100445, 1546.4054842364, 1554.7979953427, 1561.934366096 , 1538.4215190859, 1546.6942722068, 1554.7531522991, 1561.8859364978
06-37-03.139380: 1538.5726949241, 1546.4080136422, 1554.9811277621, 1562.0175388417, 1538.3972576694, 1546.406068091 , 1554.7999620672, 1561.9367486568, 1538.4222907959, 1546.6921318792, 1554.7576757041, 1561.8897080083
