10-23-32.250941: 1540.2755471801, 1550.3364499694, 1560.468824576 , 1540.3703286474, 1550.6028423091, 1560.189329219 , 1540.8451813767, 1550.5373101752, 1560.3343134562
10-23-32.251941: 1540.2763188645, 1550.3382104508, 1560.4664484281, 1540.3689756765, 1550.6053854645, 1560.1869519863, 1540.8436349802, 1550.5367231969, 1560.335699791 
10-23-32.252941: 1540.276126415 , 1550.3399690246, 1560.4670429485, 1540.3709060667, 1550.6042114053, 1560.1877437511, 1540.8469203684, 1550.5377021316, 1560.3353048015
10-23-32.253941: 1540.2778622358, 1550.3376236232, 1560.4674380047, 1540.3724515145, 1550.6034274253, 1560.1895266768, 1540.8451813767, 1550.5373101752, 1560.335699791 
10-23-32.254941: 1540.2757396294, 1550.3393821958, 1560.466645956 , 1540.3701342874, 1550.6024503197, 1560.1873488365, 1540.8451813767, 1550.5359411972, 1560.3353048015
10-23-32.255941: 1540.2772829995, 1550.3387972788, 1560.470013621 , 1540.3724515145, 1550.6020583306, 1560.1901209863, 1540.8455684483, 1550.5367231969, 1560.335899222 
10-23-32.256941: 1540.2759320788, 1550.3399690246, 1560.4682319908, 1540.3705211204, 1550.6024503197, 1560.1871494434, 1540.8469203684, 1550.5365281749, 1560.3323327056
10-23-32.257941: 1540.2755471801, 1550.3387972788, 1560.4684295192, 1540.3689756765, 1550.6038194152, 1560.1869519863, 1540.8442146425, 1550.5377021316, 1560.3343134562
10-23-32.258941: 1540.2747736096, 1550.3397740521, 1560.468824576 , 1540.3697493416, 1550.6036243763, 1560.189329219 , 1540.8430572064, 1550.537115153 , 1560.335699791 
10-23-32.259941: 1540.2763188645, 1550.340555854 , 1560.4690240411, 1540.3701342874, 1550.6042114053, 1560.1869519863, 1540.8436349802, 1550.5382891107, 1560.3329271239
10-23-32.260941: 1540.2741962624, 1550.3384054229, 1560.4684295192, 1540.3697493416, 1550.6042114053, 1560.1883380592, 1540.8446017136, 1550.5378971539, 1560.3329271239
10-23-32.261941: 1540.2749679455, 1550.3376236232, 1560.4690240411, 1540.3709060667, 1550.6038194152, 1560.1883380592, 1540.844988785 , 1550.5369201309, 1560.3355022962
10-23-32.262941: 1540.2751603947, 1550.3384054229, 1560.4670429485, 1540.3705211204, 1550.6044064443, 1560.1877437511, 1540.8451813767, 1550.5380940883, 1560.3339184674
10-23-32.263941: 1540.2751603947, 1550.3395790797, 1560.4676374694, 1540.3701342874, 1550.6026453583, 1560.1865570721, 1540.842670136 , 1550.5359411972, 1560.3347103814
10-23-32.264941: 1540.2772829995, 1550.3401659087, 1560.4690240411, 1540.3705211204, 1550.6014713032, 1560.1903184442, 1540.8444091221, 1550.536136219 , 1560.335899222 
10-23-32.265941: 1540.2755471801, 1550.3401659087, 1560.4682319908, 1540.3697493416, 1550.6004942001, 1560.1885374526, 1540.846146224 , 1550.5363331529, 1560.334907876 
10-23-32.266941: 1540.2765113141, 1550.3393821958, 1560.4682319908, 1540.3699418145, 1550.6038194152, 1560.1871494434, 1540.8446017136, 1550.5353542199, 1560.3353048015
10-23-32.267941: 1540.2768981001, 1550.3391872234, 1560.4696185635, 1540.3695549817, 1550.6032323865, 1560.1891317613, 1540.8451813767, 1550.5375071094, 1560.3339184674
10-23-32.268941: 1540.2755471801, 1550.3380135672, 1560.466645956 , 1540.3697493416, 1550.6032323865, 1560.1881406017, 1540.8444091221, 1550.5353542199, 1560.334907876 
10-23-32.269941: 1540.2768981001, 1550.3395790797, 1560.4680325259, 1540.3709060667, 1550.6042114053, 1560.1901209863, 1540.844022051 , 1550.5375071094, 1560.3368886331
10-23-32.270941: 1540.2778622358, 1550.3386003951, 1560.4680325259, 1540.3685907312, 1550.6036243763, 1560.1873488365, 1540.845953632 , 1550.5369201309, 1560.3347103814
10-23-32.271941: 1540.2768981001, 1550.3364499694, 1560.4686270476, 1540.3689756765, 1550.6032323865, 1560.1875462938, 1540.8444091221, 1550.5349641766, 1560.335699791 
10-23-32.272941: 1540.276126415 , 1550.3399690246, 1560.4668434839, 1540.3703286474, 1550.6046014834, 1560.1865570721, 1540.8469203684, 1550.5380940883, 1560.336691138 
10-23-32.273941: 1540.2757396294, 1550.3397740521, 1560.4664484281, 1540.3712929001, 1550.6032323865, 1560.1875462938, 1540.844022051 , 1550.5357461754, 1560.3362942118
10-23-32.274941: 1540.276126415 , 1550.3368399128, 1560.4678349976, 1540.3709060667, 1550.6034274253, 1560.1897241346, 1540.8446017136, 1550.5380940883, 1560.3372855596
10-23-32.275941: 1540.2770905498, 1550.3376236232, 1560.4676374694, 1540.3701342874, 1550.6034274253, 1560.1871494434, 1540.8457610402, 1550.5378971539, 1560.3347103814
10-23-32.276941: 1540.275352844 , 1550.3386003951, 1560.4674380047, 1540.3685907312, 1550.6026453583, 1560.1867545292, 1540.8447943052, 1550.5347672431, 1560.3339184674
10-23-32.277941: 1540.275352844 , 1550.3382104508, 1560.4684295192, 1540.3699418145, 1550.6024503197, 1560.1889323678, 1540.844988785 , 1550.5357461754, 1560.335699791 
10-23-32.278941: 1540.2755471801, 1550.3374267398, 1560.4678349976, 1540.3695549817, 1550.6032323865, 1560.1883380592, 1540.8430572064, 1550.5353542199, 1560.3343134562
10-23-32.279940: 1540.2757396294, 1550.3387972788, 1560.4686270476, 1540.3707135935, 1550.6032323865, 1560.1875462938, 1540.8451813767, 1550.5359411972, 1560.3353048015
10-23-32.280941: 1540.2765113141, 1550.3399690246, 1560.4676374694, 1540.3711004268, 1550.6024503197, 1560.1885374526, 1540.8442146425, 1550.5378971539, 1560.335699791 
10-23-32.281940: 1540.275352844 , 1550.3386003951, 1560.4664484281, 1540.3709060667, 1550.6042114053, 1560.1869519863, 1540.8434423889, 1550.5363331529, 1560.335699791 
10-23-32.282940: 1540.2768981001, 1550.3380135672, 1560.4668434839, 1540.3703286474, 1550.6047984347, 1560.1879431443, 1540.8422830658, 1550.5382891107, 1560.3353048015
10-23-32.283941: 1540.2774773361, 1550.3384054229, 1560.4672404766, 1540.3736101306, 1550.6046014834, 1560.1861602223, 1540.8457610402, 1550.5363331529, 1560.335899222 
10-23-32.284940: 1540.2772829995, 1550.3368399128, 1560.4676374694, 1540.3711004268, 1550.6030373478, 1560.1891317613, 1540.8447943052, 1550.5382891107, 1560.3343134562
10-23-32.285941: 1540.2759320788, 1550.3387972788, 1560.4678349976, 1540.3699418145, 1550.6024503197, 1560.1883380592, 1540.8451813767, 1550.5373101752, 1560.3333240484
10-23-32.286941: 1540.2745811605, 1550.3401659087, 1560.4672404766, 1540.371872207 , 1550.6046014834, 1560.1887349102, 1540.8453739684, 1550.5392661354, 1560.336691138 
10-23-32.287941: 1540.2768981001, 1550.3374267398, 1560.4682319908, 1540.3707135935, 1550.6020583306, 1560.1871494434, 1540.8446017136, 1550.5380940883, 1560.334907876 
10-23-32.288940: 1540.2770905498, 1550.3374267398, 1560.4680325259, 1540.3720646805, 1550.6051885131, 1560.1867545292, 1540.8444091221, 1550.5373101752, 1560.3343134562
10-23-32.289940: 1540.2757396294, 1550.3407527382, 1560.4692215697, 1540.3707135935, 1550.6040144541, 1560.1873488365, 1540.844022051 , 1550.5375071094, 1560.336691138 
10-23-32.290940: 1540.2757396294, 1550.3386003951, 1560.4690240411, 1540.3695549817, 1550.6016682537, 1560.1883380592, 1540.8444091221, 1550.5369201309, 1560.3372855596
10-23-32.291940: 1540.2755471801, 1550.3399690246, 1560.4678349976, 1540.3689756765, 1550.6051885131, 1560.1863576792, 1540.8453739684, 1550.5398531156, 1560.3343134562
10-23-32.292940: 1540.2778622358, 1550.3378185952, 1560.4690240411, 1540.373223296 , 1550.6038194152, 1560.1883380592, 1540.844988785 , 1550.5380940883, 1560.336691138 
10-23-32.293940: 1540.2772829995, 1550.3393821958, 1560.4670429485, 1540.3705211204, 1550.6022552812, 1560.1889323678, 1540.8446017136, 1550.5349641766, 1560.3353048015
10-23-32.294940: 1540.2757396294, 1550.3374267398, 1560.4682319908, 1540.3699418145, 1550.6020583306, 1560.1879431443, 1540.846146224 , 1550.5367231969, 1560.335699791 
10-23-32.295940: 1540.2759320788, 1550.3382104508, 1560.466645956 , 1540.3703286474, 1550.6046014834, 1560.1859627653, 1540.844988785 , 1550.5384841331, 1560.3335215426
10-23-32.296940: 1540.2765113141, 1550.3393821958, 1560.4676374694, 1540.3711004268, 1550.6028423091, 1560.1885374526, 1540.8430572064, 1550.5369201309, 1560.3353048015
10-23-32.297940: 1540.2780565725, 1550.3387972788, 1560.4680325259, 1540.3703286474, 1550.6038194152, 1560.1855659158, 1540.8453739684, 1550.5377021316, 1560.3343134562
10-23-32.298940: 1540.2767037637, 1550.3382104508, 1560.4692215697, 1540.3711004268, 1550.6034274253, 1560.1895266768, 1540.8451813767, 1550.5373101752, 1560.335699791 
10-23-32.299940: 1540.2751603947, 1550.3376236232, 1560.4670429485, 1540.371872207 , 1550.6022552812, 1560.1889323678, 1540.8457610402, 1550.5367231969, 1560.335899222 
10-23-32.300940: 1540.2751603947, 1550.3387972788, 1560.468824576 , 1540.3699418145, 1550.6057755432, 1560.1865570721, 1540.8442146425, 1550.5363331529, 1560.336691138 
10-23-32.301940: 1540.2747736096, 1550.3395790797, 1560.4670429485, 1540.3691700362, 1550.6030373478, 1560.1877437511, 1540.8442146425, 1550.5363331529, 1560.3339184674
10-23-32.302940: 1540.2759320788, 1550.3382104508, 1560.4704106153, 1540.3697493416, 1550.6038194152, 1560.1877437511, 1540.8432497976, 1550.5369201309, 1560.3353048015
10-23-32.303940: 1540.2767037637, 1550.3376236232, 1560.4696185635, 1540.371872207 , 1550.6034274253, 1560.1879431443, 1540.8457610402, 1550.5378971539, 1560.3362942118
10-23-32.304940: 1540.2763188645, 1550.3382104508, 1560.4682319908, 1540.3714853733, 1550.6040144541, 1560.1891317613, 1540.8446017136, 1550.5373101752, 1560.335899222 
10-23-32.305940: 1540.2738094778, 1550.3389922511, 1560.4684295192, 1540.3674321226, 1550.6053854645, 1560.1883380592, 1540.8455684483, 1550.5384841331, 1560.3347103814
10-23-32.306940: 1540.2759320788, 1550.3389922511, 1560.4674380047, 1540.3705211204, 1550.6020583306, 1560.1932899991, 1540.845953632 , 1550.5345722216, 1560.3362942118
10-23-32.307940: 1540.2770905498, 1550.3401659087, 1560.4678349976, 1540.3712929001, 1550.6040144541, 1560.1889323678, 1540.8451813767, 1550.5375071094, 1560.334907876 
10-23-32.308940: 1540.2776697859, 1550.3389922511, 1560.4672404766, 1540.3707135935, 1550.6020583306, 1560.189329219 , 1540.8455684483, 1550.5345722216, 1560.3368886331
10-23-32.309940: 1540.2751603947, 1550.3391872234, 1560.470013621 , 1540.3699418145, 1550.6049934738, 1560.1881406017, 1540.8434423889, 1550.5390711128, 1560.3353048015
10-23-32.310940: 1540.2751603947, 1550.3387972788, 1560.468824576 , 1540.3705211204, 1550.6030373478, 1560.1891317613, 1540.8436349802, 1550.5369201309, 1560.3353048015
