07-56-08.582666: 1538.6030503822, 1546.434009947 , 1555.0727313055, 1562.0861485682, 1538.4023809242, 1546.4386790664, 1554.8864298061, 1561.9608870457, 1538.4524464431, 1546.7117127688, 1554.6494364782, 1561.7786869394
07-56-08.583666: 1538.6051683809, 1546.4343979297, 1555.0721408883, 1562.0986575838, 1538.4035365786, 1546.438873059 , 1554.8880025952, 1561.9634675944, 1538.4534101785, 1546.7097664534, 1554.648256287 , 1561.7812668861
07-56-08.584666: 1538.6038203917, 1546.435565683 , 1555.0713543071, 1562.0992533486, 1538.4023809242, 1546.4394569388, 1554.8880025952, 1561.9751791241, 1538.4530243077, 1546.710546501 , 1554.6488463824, 1561.7818624088
07-56-08.585666: 1538.6040124236, 1546.435565683 , 1555.0727313055, 1562.0871421408, 1538.4023809242, 1546.440040819 , 1554.8895773102, 1561.9856994716, 1538.4510987215, 1546.7113246469, 1554.6478641717, 1561.7838468413
07-56-08.586666: 1538.6034344455, 1546.4336200625, 1555.0741083063, 1562.0938914817, 1538.4031507329, 1546.438873059 , 1554.8878064771, 1561.9821273495, 1538.4526403195, 1546.710546501 , 1554.6472740771, 1561.7800758419
07-56-08.587666: 1538.6034344455, 1546.4345938231, 1555.0721408883, 1562.0921061414, 1538.4029587512, 1546.4392629461, 1554.8868239645, 1561.9775618093, 1538.4503288649, 1546.7130750023, 1554.6488463824, 1561.778091419 
07-56-08.588666: 1538.6028583506, 1546.4343979297, 1555.0727313055, 1562.0932957209, 1538.4043063884, 1546.4394569388, 1554.8878064771, 1561.9819274974, 1538.4522544491, 1546.7124928184, 1554.6512067684, 1561.7836470399
07-56-08.589666: 1538.6026644364, 1546.4336200625, 1555.0707638909, 1562.082773924 , 1538.4046922347, 1546.4367334381, 1554.8870200824, 1561.9676352955, 1538.4526403195, 1546.7119087325, 1554.6460938891, 1561.7765027205
07-56-08.590666: 1538.6034344455, 1546.4351776997, 1555.0707638909, 1562.0960765884, 1538.4033427146, 1546.4396528334, 1554.8872162003, 1561.9775618093, 1538.4524464431, 1546.7121027935, 1554.6478641717, 1561.7759072018
07-56-08.591666: 1538.6042063381, 1546.4336200625, 1555.0707638909, 1562.0940913624, 1538.4052681813, 1546.4375113084, 1554.886035648 , 1561.9716051098, 1538.4539880438, 1546.7117127688, 1554.6462899463, 1561.7774958992
07-56-08.592666: 1538.6034344455, 1546.4347878146, 1555.0687964813, 1562.0895251677, 1538.4056540281, 1546.4386790664, 1554.8858395304, 1561.9847060281, 1538.4551437757, 1546.7109346226, 1554.6468800402, 1561.7820602699
07-56-08.593666: 1538.6042063381, 1546.4347878146, 1555.0701734752, 1562.0934956015, 1538.4023809242, 1546.4386790664, 1554.8874123183, 1561.9882801023, 1538.451868579 , 1546.7117127688, 1554.6455037958, 1561.7792824601
07-56-08.594666: 1538.6034344455, 1546.4338159556, 1555.0693868959, 1562.0915103821, 1538.405076199 , 1546.4379011949, 1554.8864298061, 1561.9868908294, 1538.4526403195, 1546.7119087325, 1554.6460938891, 1561.7818624088
07-56-08.595666: 1538.60439837  , 1546.4345938231, 1555.0687964813, 1562.0923040811, 1538.4043063884, 1546.4392629461, 1554.8866259239, 1561.9765683761, 1538.4524464431, 1546.7103505378, 1554.647666192 , 1561.7818624088
07-56-08.596666: 1538.60439837  , 1546.4359555685, 1555.0687964813, 1562.1026280641, 1538.4027648874, 1546.4392629461, 1554.8862336884, 1561.9892735504, 1538.4528323136, 1546.7117127688, 1554.6478641717, 1561.7794803206
07-56-08.597666: 1538.6024724049, 1546.4349818062, 1555.0713543071, 1562.0845611834, 1538.4037285604, 1546.4390689534, 1554.8887909137, 1561.9716051098, 1538.4524464431, 1546.7117127688, 1554.645897832 , 1561.787615919 
07-56-08.598666: 1538.6040124236, 1546.4336200625, 1555.068206067 , 1562.0899210458, 1538.4048842169, 1546.4375113084, 1554.8868239645, 1561.9731942053, 1538.4530243077, 1546.7117127688, 1554.6492404203, 1561.778091419 
07-56-08.599666: 1538.6038203917, 1546.4343979297, 1555.0727313055, 1562.0919062612, 1538.4043063884, 1546.4377072026, 1554.8872162003, 1561.9640632561, 1538.4536021728, 1546.7101564771, 1554.6478641717, 1561.779678181 
07-56-08.600666: 1538.6022803735, 1546.4349818062, 1555.0687964813, 1562.0990534666, 1538.4037285604, 1546.4390689534, 1554.8885928726, 1561.9862951503, 1538.4526403195, 1546.7095723929, 1554.650420613 , 1561.7808692245
07-56-08.601666: 1538.6030503822, 1546.4343979297, 1555.0687964813, 1562.0907147432, 1538.4029587512, 1546.4377072026, 1554.8885928726, 1561.9801404728, 1538.4510987215, 1546.7136590892, 1554.6492404203, 1561.7778916192
07-56-08.602666: 1538.6030503822, 1546.4345938231, 1555.0701734752, 1562.0911125625, 1538.4018030977, 1546.4379011949, 1554.8878064771, 1561.9716051098, 1538.4520624552, 1546.7111286834, 1554.6496344583, 1561.7798779814
07-56-08.603666: 1538.60439837  , 1546.4334260713, 1555.0727313055, 1562.0861485682, 1538.4035365786, 1546.4373173162, 1554.8899695474, 1561.9785533035, 1538.4534101785, 1546.7115187078, 1554.6468800402, 1561.7747181056
07-56-08.604666: 1538.6042063381, 1546.4357615767, 1555.0687964813, 1562.1069944514, 1538.4029587512, 1546.4396528334, 1554.8858395304, 1561.9704157156, 1538.4516765851, 1546.7121027935, 1554.648256287 , 1561.7755114828
07-56-08.605666: 1538.60439837  , 1546.4342039383, 1555.074698725 , 1562.0813844829, 1538.4037285604, 1546.4380951872, 1554.8885928726, 1561.9608870457, 1538.4526403195, 1546.710546501 , 1554.6472740771, 1561.7792824601
07-56-08.606666: 1538.6042063381, 1546.4363454541, 1555.0695830599, 1562.0956787666, 1538.4023809242, 1546.4402367138, 1554.8880025952, 1561.9650547331, 1538.4522544491, 1546.7130750023, 1554.6470780197, 1561.7804715632
07-56-08.607666: 1538.6053622958, 1546.4342039383, 1555.0707638909, 1562.0897231067, 1538.4046922347, 1546.4380951872, 1554.8878064771, 1561.9579087538, 1538.4532163019, 1546.7113246469, 1554.6480602293, 1561.778091419 
07-56-08.608666: 1538.6032424139, 1546.4334260713, 1555.0727313055, 1562.0778119232, 1538.4052681813, 1546.4373173162, 1554.8878064771, 1561.9761706152, 1538.4537941671, 1546.7097664534, 1554.6492404203, 1561.7794803206
07-56-08.609666: 1538.6034344455, 1546.4345938231, 1555.0701734752, 1562.0980618195, 1538.4031507329, 1546.4390689534, 1554.8866259239, 1561.9731942053, 1538.4526403195, 1546.7126868797, 1554.6480602293, 1561.7808692245
07-56-08.610666: 1538.6034344455, 1546.4342039383, 1555.068206067 , 1562.1018343546, 1538.4023809242, 1546.4380951872, 1554.8874123183, 1561.9908607415, 1538.4522544491, 1546.7146332025, 1554.6490443624, 1561.7794803206
07-56-08.611666: 1538.6026644364, 1546.4351776997, 1555.0676156532, 1562.0962745291, 1538.4041144064, 1546.4390689534, 1554.8885928726, 1561.9731942053, 1538.4528323136, 1546.710546501 , 1554.6496344583, 1561.782258131 
07-56-08.612666: 1538.6038203917, 1546.4353716913, 1555.0687964813, 1562.0887295308, 1538.4027648874, 1546.4386790664, 1554.8866259239, 1561.9773619584, 1538.4528323136, 1546.7111286834, 1554.6492404203, 1561.782258131 
07-56-08.613666: 1538.6032424139, 1546.4343979297, 1555.0707638909, 1562.0962745291, 1538.4029587512, 1546.438873059 , 1554.8870200824, 1561.9729943555, 1538.4505208584, 1546.710546501 , 1554.647666192 , 1561.782258131 
07-56-08.614666: 1538.6038203917, 1546.4342039383, 1555.0687964813, 1562.0966723513, 1538.4023809242, 1546.4380951872, 1554.8885928726, 1561.9650547331, 1538.4497510023, 1546.7093783324, 1554.6480602293, 1561.7798779814
07-56-08.615666: 1538.6049763488, 1546.4343979297, 1555.0707638909, 1562.100442939 , 1538.4043063884, 1546.4377072026, 1554.8878064771, 1561.9902650594, 1538.4543720327, 1546.7121027935, 1554.6460938891, 1561.7828536545
07-56-08.616666: 1538.6022803735, 1546.4336200625, 1555.0707638909, 1562.097068233 , 1538.4031507329, 1546.4380951872, 1554.8895773102, 1561.9956242746, 1538.451868579 , 1546.7113246469, 1554.6478641717, 1561.7792824601
07-56-08.617666: 1538.6030503822, 1546.4357615767, 1555.0721408883, 1562.1040175429, 1538.4018030977, 1546.4398468262, 1554.887610359 , 1561.9847060281, 1538.4530243077, 1546.7113246469, 1554.6492404203, 1561.7830515158
07-56-08.618666: 1538.604590402 , 1546.434009947 , 1555.0693868959, 1562.095480826 , 1538.4048842169, 1546.4384850739, 1554.8868239645, 1561.9731942053, 1538.4553357704, 1546.7119087325, 1554.6447176462, 1561.782258131 
07-56-08.619666: 1538.6036283599, 1546.435565683 , 1555.0727313055, 1562.093097781 , 1538.4018030977, 1546.440040819 , 1554.8874123183, 1561.9714072007, 1538.4501368714, 1546.7132709663, 1554.6488463824, 1561.7774958992
07-56-08.620666: 1538.6049763488, 1546.4345938231, 1555.0701734752, 1562.0893252881, 1538.400839427 , 1546.4386790664, 1554.8891831505, 1561.9803403244, 1538.4509067279, 1546.7111286834, 1554.6484542668, 1561.7804715632
07-56-08.621666: 1538.6030503822, 1546.4349818062, 1555.0701734752, 1562.1095754829, 1538.4025729058, 1546.438873059 , 1554.8868239645, 1561.9710094423, 1538.4516765851, 1546.7124928184, 1554.6468800402, 1561.7774958992
07-56-08.622666: 1538.6040124236, 1546.4332320801, 1555.0695830599, 1562.0849589996, 1538.4023809242, 1546.4379011949, 1554.8895773102, 1561.9797446503, 1538.451868579 , 1546.7099624165, 1554.6466839829, 1561.7826557932
07-56-08.623666: 1538.6051683809, 1546.4363454541, 1555.0727313055, 1562.0885315921, 1538.4037285604, 1546.4394569388, 1554.8868239645, 1561.9696202001, 1538.4505208584, 1546.7117127688, 1554.6472740771, 1561.7810670854
07-56-08.624666: 1538.6038203917, 1546.4322583212, 1555.0707638909, 1562.0823780495, 1538.4035365786, 1546.4361495603, 1554.8874123183, 1561.9882801023, 1538.4514845913, 1546.7101564771, 1554.648256287 , 1561.785235753 
07-56-08.625666: 1538.6038203917, 1546.435565683 , 1555.0733217231, 1562.0867443235, 1538.4033427146, 1546.440040819 , 1554.8901675888, 1561.9803403244, 1538.4505208584, 1546.710546501 , 1554.6484542668, 1561.7743204475
07-56-08.626666: 1538.6024724049, 1546.434009947 , 1555.0701734752, 1562.1105690852, 1538.4035365786, 1546.4373173162, 1554.8864298061, 1561.9648568256, 1538.4520624552, 1546.7117127688, 1554.6462899463, 1561.7818624088
07-56-08.627666: 1538.6024724049, 1546.4332320801, 1555.0719447237, 1562.081186546 , 1538.4044983705, 1546.4371233241, 1554.8874123183, 1561.9725985367, 1538.4520624552, 1546.7099624165, 1554.6488463824, 1561.7790826599
07-56-08.628666: 1538.6059383926, 1546.4357615767, 1555.0674194898, 1562.0879358354, 1538.4023809242, 1546.4398468262, 1554.8874123183, 1561.97775972  , 1538.451868579 , 1546.7119087325, 1554.6468800402, 1561.7828536545
07-56-08.629666: 1538.6042063381, 1546.4330361871, 1555.0741083063, 1562.1012385878, 1538.4043063884, 1546.4369274301, 1554.8901675888, 1561.9934413893, 1538.4536021728, 1546.7117127688, 1554.650420613 , 1561.7812668861
