07-59-39.587423: 1538.7409809842, 1546.567510337 , 1555.1248859544, 1562.0895387517, 1538.658342414 , 1546.7979586761, 1555.1164253471, 1561.9998076703, 1538.0878214054, 1546.2517309234, 1554.364170659 , 1561.7517105184
07-59-39.588423: 1538.739632757 , 1546.5686782914, 1555.1266573275, 1562.0817958814, 1538.6569943316, 1546.7979586761, 1555.117015798 , 1561.9745970359, 1538.088207093 , 1546.2517309234, 1554.366136286 , 1561.7523060186
07-59-39.589423: 1538.7400187715, 1546.5710142053, 1555.1227203071, 1562.0669061113, 1538.6587283877, 1546.7971785403, 1555.1162272481, 1561.9863087325, 1538.0870519123, 1546.2530923467, 1554.3643685664, 1561.754092522 
07-59-39.590423: 1538.7400187715, 1546.5700402729, 1555.1266573275, 1562.0750447045, 1538.6568022866, 1546.7979586761, 1555.117015798 , 1561.9765819582, 1538.0895541789, 1546.2530923467, 1554.3633847938, 1561.7574657463
07-59-39.591423: 1538.739632757 , 1546.568288339 , 1555.1252783103, 1562.0732594074, 1538.6571882595, 1546.7991250758, 1555.1162272481, 1561.9952420267, 1538.0889765873, 1546.2536760862, 1554.3643685664, 1561.7491306694
07-59-39.592423: 1538.7380924668, 1546.568094314 , 1555.1235088636, 1562.0994648744, 1538.6579583232, 1546.7979586761, 1555.1156367978, 1561.9958377127, 1538.0899398673, 1546.251924869 , 1554.3645645526, 1561.7479396743
07-59-39.593423: 1538.7394406913, 1546.568288339 , 1555.1266573275, 1562.0808023157, 1538.6571882595, 1546.7997092276, 1555.1176062493, 1561.9847196103, 1538.0893622754, 1546.2530923467, 1554.3625989294, 1561.754688024 
07-59-39.594423: 1538.7380924668, 1546.5669263605, 1555.1248859544, 1562.0881473581, 1538.6585363422, 1546.7993210615, 1555.1158348967, 1561.9787647965, 1538.0905155782, 1546.2530923467, 1554.3606333113, 1561.753099373 
07-59-39.595423: 1538.7398267057, 1546.5684842663, 1555.1282306026, 1562.0798106917, 1538.6579583232, 1546.7969844579, 1555.1172119739, 1561.9851173756, 1538.088207093 , 1546.2530923467, 1554.3618130659, 1561.7513148117
07-59-39.596423: 1538.7384765976, 1546.5690682439, 1555.1252783103, 1562.076038263 , 1538.656032224 , 1546.7956220766, 1555.1156367978, 1561.9867064987, 1538.0876295024, 1546.2525086076, 1554.3645645526, 1561.7497261676
07-59-39.597423: 1538.738670546 , 1546.5698462474, 1555.1248859544, 1562.0738551528, 1538.6579583232, 1546.7981527588, 1555.1158348967, 1561.9821409317, 1538.0889765873, 1546.2525086076, 1554.3625989294, 1561.7503216663
07-59-39.598423: 1538.738670546 , 1546.5677062641, 1555.1254764116, 1562.0780234431, 1538.6571882595, 1546.7983468416, 1555.1164253471, 1561.9684424507, 1538.0868600095, 1546.2530923467, 1554.3635827011, 1561.7511150187
07-59-39.599423: 1538.7394406913, 1546.5686782914, 1555.1260668694, 1562.0843768297, 1538.6568022866, 1546.7975686081, 1555.1156367978, 1561.980154055 , 1538.0868600095, 1546.2536760862, 1554.3612231884, 1561.754092522 
07-59-39.600423: 1538.7380924668, 1546.5692622692, 1555.1252783103, 1562.0829873858, 1538.6566102416, 1546.7967903755, 1555.117015798 , 1562.0035777904, 1538.0889765873, 1546.2530923467, 1554.3651544326, 1561.7495283147
07-59-39.601423: 1538.738670546 , 1546.5688723165, 1555.1264592259, 1562.0939050658, 1538.6581503686, 1546.7977626907, 1555.1174081499, 1561.980154055 , 1538.0895541789, 1546.2525086076, 1554.366136286 , 1561.7495283147
07-59-39.602423: 1538.7390546771, 1546.568288339 , 1555.1272477861, 1562.0764341343, 1538.6569943316, 1546.7971785403, 1555.1168176988, 1561.974199276 , 1538.0885908993, 1546.251924869 , 1554.3620090513, 1561.7517105184
07-59-39.603423: 1538.7390546771, 1546.569652222 , 1555.1254764116, 1562.0806043789, 1538.658342414 , 1546.7983468416, 1555.1156367978, 1561.9863087325, 1538.0872438152, 1546.2530923467, 1554.3624029438, 1561.7564745328
07-59-39.604423: 1538.7390546771, 1546.5704302261, 1555.1248859544, 1562.0867579075, 1538.6569943316, 1546.7977626907, 1555.117015798 , 1561.9817431679, 1538.088784684 , 1546.2511471853, 1554.3667261673, 1561.7457574811
07-59-39.605422: 1538.7390546771, 1546.5702342984, 1555.1235088636, 1562.0800086283, 1538.6571882595, 1546.7985409244, 1555.1150482713, 1561.9745970359, 1538.0895541789, 1546.2525086076, 1554.3610272031, 1561.7558790294
07-59-39.606423: 1538.7390546771, 1546.5669263605, 1555.1235088636, 1562.0792149417, 1538.6569943316, 1546.7983468416, 1555.114457822 , 1561.9795603213, 1538.0872438152, 1546.2536760862, 1554.3655483267, 1561.754092522 
07-59-39.607423: 1538.739632757 , 1546.567510337 , 1555.1278363219, 1562.0770298821, 1538.6564163138, 1546.7971785403, 1555.1174081499, 1561.9765819582, 1538.0860886359, 1546.2525086076, 1554.3624029438, 1561.7554813808
07-59-39.608423: 1538.7390546771, 1546.568094314 , 1555.1246897765, 1562.0889429943, 1538.6577662779, 1546.7979586761, 1555.1156367978, 1561.9827346673, 1538.0895541789, 1546.2530923467, 1554.363778687 , 1561.7534970204
07-59-39.609423: 1538.7379004015, 1546.5686782914, 1555.1254764116, 1562.0815960038, 1538.6571882595, 1546.7965943904, 1555.1164253471, 1561.9880957712, 1538.0895541789, 1546.2505634477, 1554.363188808 , 1561.7491306694
07-59-39.610423: 1538.7404029032, 1546.5690682439, 1555.1235088636, 1562.0710743645, 1538.6589204333, 1546.7969844579, 1555.1162272481, 1561.974199276 , 1538.0872438152, 1546.255037513 , 1554.3635827011, 1561.7562747384
07-59-39.611423: 1538.7379004015, 1546.5702342984, 1555.1229184078, 1562.0831853232, 1538.6562242689, 1546.7971785403, 1555.114457822 , 1561.993257057 , 1538.0883989961, 1546.2536760862, 1554.3622050368, 1561.7511150187
07-59-39.612423: 1538.7384765976, 1546.5698462474, 1555.1266573275, 1562.0823916334, 1538.6562242689, 1546.7962062258, 1555.1164253471, 1561.9952420267, 1538.088784684 , 1546.2542598262, 1554.363188808 , 1561.7523060186
07-59-39.613423: 1538.7390546771, 1546.5669263605, 1555.1203604124, 1562.0718680428, 1538.6568022866, 1546.7979586761, 1555.1130807497, 1561.9841258732, 1538.0876295024, 1546.2517309234, 1554.3649584463, 1561.7517105184
07-59-39.614423: 1538.7398267057, 1546.5694562945, 1555.1240993198, 1562.0788171285, 1538.6573803047, 1546.7993210615, 1555.1156367978, 1561.9720164504, 1538.0880151899, 1546.2530923467, 1554.3645645526, 1561.754290376 
