07-54-24.343773: 1538.5968809205, 1546.4203831262, 1554.9684536539, 1562.0122939588, 1538.4048785703, 1546.4190214082, 1554.8187605898, 1561.9368631285, 1538.4389618044, 1546.7142374688, 1554.7670340264, 1561.8878377714
07-54-24.344773: 1538.5957249756, 1546.4199951504, 1554.9706188715, 1562.0116982603, 1538.4052625347, 1546.4180495691, 1554.8185644892, 1561.9583006847, 1538.4391537951, 1546.7159897334, 1554.7682143979, 1561.8937918919
07-54-24.345773: 1538.5955329459, 1546.419605273 , 1554.9708150106, 1562.0170576227, 1538.4048785703, 1546.4168818422, 1554.8199410399, 1561.9392456969, 1538.4387698137, 1546.7146274948, 1554.7695908596, 1561.8910117446
07-54-24.346773: 1538.5955329459, 1546.4199951504, 1554.9696343313, 1562.0093154709, 1538.4035309321, 1546.4174657054, 1554.8193508146, 1561.9448024644, 1538.4387698137, 1546.7159897334, 1554.7686065739, 1561.8876379434
07-54-24.347773: 1538.5947629446, 1546.4186334331, 1554.9708150106, 1562.0031625524, 1538.4056483815, 1546.4166878552, 1554.816989918 , 1561.9172130373, 1538.4395396588, 1546.7163797602, 1554.7670340264, 1561.8898224732
07-54-24.348773: 1538.5930290327, 1546.4211628819, 1554.9706188715, 1562.0071325473, 1538.4031450864, 1546.4192172976, 1554.8199410399, 1561.9438110131, 1538.4360725386, 1546.7165738225, 1554.7680163876, 1561.8904180787
07-54-24.349773: 1538.594377003 , 1546.4199951504, 1554.9717976293, 1562.0216233938, 1538.4043007419, 1546.4186334331, 1554.820333242 , 1561.9477807062, 1538.4383839504, 1546.7163797602, 1554.7686065739, 1561.8955767789
07-54-24.350773: 1538.5941849736, 1546.4194112853, 1554.9712072887, 1562.0158662189, 1538.4037229139, 1546.4174657054, 1554.8177762419, 1561.9392456969, 1538.4370362534, 1546.7148215566, 1554.7664438413, 1561.8914094622
07-54-24.351773: 1538.5959188881, 1546.4211628819, 1554.9666826411, 1562.0283741089, 1538.4041087599, 1546.4180495691, 1554.8171879408, 1561.9414284308, 1538.4385759409, 1546.7163797602, 1554.7662477538, 1561.8959744988
07-54-24.352773: 1538.5953409162, 1546.4207730039, 1554.9712072887, 1562.0065368527, 1538.4046865882, 1546.4194112853, 1554.816989918 , 1561.9178086637, 1538.4385759409, 1546.7167678847, 1554.7670340264, 1561.8910117446
07-54-24.353773: 1538.5957249756, 1546.4199951504, 1554.9696343313, 1562.0079261606, 1538.4043007419, 1546.4188274206, 1554.8179742649, 1561.948376356 , 1538.4378060968, 1546.7148215566, 1554.7666399288, 1561.8955767789
07-54-24.354773: 1538.5937990322, 1546.4207730039, 1554.9676671776, 1562.0063389348, 1538.4064181935, 1546.4194112853, 1554.8185644892, 1561.9342826677, 1538.4399236405, 1546.7155997067, 1554.7666399288, 1561.8931962838
