07-57-48.403605: 1538.6336781524, 1546.5139860629, 1555.1843012818, 1562.1296321348, 1538.4376235177, 1546.5799565599, 1555.1105131702, 1561.9948345545, 1538.3792776114, 1546.5204074868, 1554.3250455306, 1561.7266979803
07-57-48.404605: 1538.6348341543, 1546.5143759879, 1555.1850879773, 1562.1129560648, 1538.4385853522, 1546.5795666018, 1555.1091341816, 1561.9966216128, 1538.3785078266, 1546.5202134738, 1554.3268131607, 1561.7282846379
07-57-48.405605: 1538.635990158 , 1546.5149599247, 1555.1841050889, 1562.1203014097, 1538.4383933617, 1546.5822906056, 1555.1105131702, 1561.9791528573, 1538.377930018 , 1546.5202134738, 1554.3287786933, 1561.7298732383
07-57-48.406605: 1538.6357981182, 1546.5163218116, 1555.185482287 , 1562.1175223966, 1538.4385853522, 1546.5815125896, 1555.1097246269, 1561.9855054396, 1538.379855421 , 1546.5215753699, 1554.3264212076, 1561.7314599024
07-57-48.407605: 1538.6342561531, 1546.5141819764, 1555.1870556811, 1562.1423397993, 1538.4376235177, 1546.5801505879, 1555.1111016933, 1561.9767701672, 1538.3760046198, 1546.5186575674, 1554.3256353806, 1561.728484425 
07-57-48.408605: 1538.6365681605, 1546.5145699994, 1555.1811525844, 1562.1258594655, 1538.4405109071, 1546.581124533 , 1555.10854566  , 1561.9910625362, 1538.3812030178, 1546.5198235458, 1554.323669856 , 1561.7282846379
07-57-48.409605: 1538.6342561531, 1546.5157378738, 1555.1844974747, 1562.1268530886, 1538.4370456647, 1546.5797606297, 1555.1099227243, 1561.9827249658, 1538.3773522098, 1546.5215753699, 1554.3238658318, 1561.727689156 
07-57-48.410605: 1538.6340641137, 1546.5145699994, 1555.1872537982, 1562.1228824851, 1538.4391632064, 1546.581124533 , 1555.1116921401, 1561.9914603048, 1538.377930018 , 1546.5198235458, 1554.3276009103, 1561.7298732383
07-57-48.411605: 1538.6348341543, 1546.5172937743, 1555.1876461856, 1562.1155371161, 1538.4376235177, 1546.581124533 , 1555.1111016933, 1561.9807400278, 1538.377930018 , 1546.5231331843, 1554.3270110587, 1561.7298732383
07-57-48.412605: 1538.6357981182, 1546.5126241801, 1555.1850879773, 1562.1185140684, 1538.4391632064, 1546.5799565599, 1555.1091341816, 1561.9853055866, 1538.3786998022, 1546.5178777133, 1554.3276009103, 1561.7322532356
07-57-48.413605: 1538.6357981182, 1546.5141819764, 1555.1860727903, 1562.1062046186, 1538.4376235177, 1546.5813185613, 1555.1116921401, 1561.982329142 , 1538.3786998022, 1546.51885158  , 1554.3270110587, 1561.729475603 
07-57-48.414605: 1538.6352201163, 1546.5137920515, 1555.1823335849, 1562.1216909199, 1538.4376235177, 1546.5807345744, 1555.1097246269, 1561.9813357027, 1538.377930018 , 1546.5190455927, 1554.3262252311, 1561.7328487209
07-57-48.415605: 1538.6336781524, 1546.5141819764, 1555.1870556811, 1562.1421399062, 1538.4376235177, 1546.5813185613, 1555.1105131702, 1561.985107674 , 1538.377930018 , 1546.5194355202, 1554.3287786933, 1561.7298732383
07-57-48.416605: 1538.6344500753, 1546.5145699994, 1555.1862689837, 1562.1274488749, 1538.4370456647, 1546.5819025487, 1555.1099227243, 1561.9739916647, 1538.3786998022, 1546.5204074868, 1554.3270110587, 1561.7322532356
07-57-48.417605: 1538.6369541233, 1546.5134021268, 1555.1844974747, 1562.1240740522, 1538.439741061 , 1546.5801505879, 1555.1105131702, 1561.970617505 , 1538.380047397 , 1546.5200194608, 1554.3228821104, 1561.7316577507
07-57-48.418605: 1538.6357981182, 1546.5137920515, 1555.1837107799, 1562.1179182889, 1538.4370456647, 1546.5795666018, 1555.1099227243, 1561.9771679284, 1538.3767744021, 1546.5182676403, 1554.3256353806, 1561.7268958274
07-57-48.419605: 1538.6340641137, 1546.5149599247, 1555.185482287 , 1562.1216909199, 1538.4383933617, 1546.5803446159, 1555.1105131702, 1561.9716089904, 1538.377930018 , 1546.5202134738, 1554.323669856 , 1561.727689156 
07-57-48.420605: 1538.6346421148, 1546.5141819764, 1555.1846955912, 1562.1228824851, 1538.4412826362, 1546.5807345744, 1555.1077571187, 1561.981931378 , 1538.3804332311, 1546.5194355202, 1554.3250455306, 1561.734039693 
07-57-48.421605: 1538.6352201163, 1546.5145699994, 1555.1860727903, 1562.1290363469, 1538.4382013712, 1546.5807345744, 1555.1093322788, 1561.9660520321, 1538.3806252072, 1546.5204074868, 1554.3250455306, 1561.7334442068
07-57-48.422605: 1538.6338720744, 1546.5141819764, 1555.1856784803, 1562.1256615173, 1538.4395490702, 1546.5807345744, 1555.1091341816, 1561.9876883028, 1538.3812030178, 1546.5200194608, 1554.3250455306, 1561.7266979803
07-57-48.423605: 1538.6348341543, 1546.5145699994, 1555.1837107799, 1562.1228824851, 1538.4395490702, 1546.5791785462, 1555.1079552156, 1561.9934452699, 1538.3806252072, 1546.5198235458, 1554.3242577836, 1561.7290779679
07-57-48.424605: 1538.6336781524, 1546.5151539364, 1555.1841050889, 1562.1195076821, 1538.4383933617, 1546.5819025487, 1555.10854566  , 1561.9862990309, 1538.380047397 , 1546.5217693833, 1554.3250455306, 1561.7290779679
07-57-48.425605: 1538.6338720744, 1546.5163218116, 1555.1844974747, 1562.125265621 , 1538.4372376549, 1546.5803446159, 1555.1073647716, 1561.9876883028, 1538.3781219935, 1546.5215753699, 1554.3264212076, 1561.7326508723
07-57-48.426605: 1538.6350280766, 1546.5145699994, 1555.1860727903, 1562.121293085 , 1538.4385853522, 1546.5805405462, 1555.1091341816, 1561.9904668539, 1538.379855421 , 1546.5204074868, 1554.324455681 , 1561.7290779679
07-57-48.427605: 1538.6352201163, 1546.5116522233, 1555.1843012818, 1562.1177203427, 1538.4389712157, 1546.5803446159, 1555.1116921401, 1561.973793755 , 1538.3773522098, 1546.5169057499, 1554.3260273334, 1561.7298732383
07-57-48.428605: 1538.6344500753, 1546.5134021268, 1555.1864651771, 1562.121293085 , 1538.4385853522, 1546.5803446159, 1555.1111016933, 1561.9817334663, 1538.3785078266, 1546.5198235458, 1554.324455681 , 1561.7288801202
07-57-48.429605: 1538.6342561531, 1546.5149599247, 1555.1823335849, 1562.1248677843, 1538.4395490702, 1546.5799565599, 1555.10854566  , 1561.9745873345, 1538.3812030178, 1546.520797415 , 1554.3270110587, 1561.7322532356
07-57-48.430605: 1538.6365681605, 1546.5159318857, 1555.1843012818, 1562.1052129624, 1538.4410887627, 1546.581706618 , 1555.1091341816, 1562.0055550249, 1538.379855421 , 1546.5211873434, 1554.3250455306, 1561.7286822726
07-57-48.431605: 1538.6346421148, 1546.5143759879, 1555.1868594876, 1562.1266551401, 1538.4382013712, 1546.581706618 , 1555.1111016933, 1561.9805421164, 1538.3804332311, 1546.519629533 , 1554.3268131607, 1561.7348330289
07-57-48.432605: 1538.6356041956, 1546.5139860629, 1555.1829240858, 1562.1030278301, 1538.4370456647, 1546.5799565599, 1555.10854566  , 1561.9817334663, 1538.3781219935, 1546.5192415074, 1554.3256353806, 1561.7292777552
07-57-48.433605: 1538.6348341543, 1546.5137920515, 1555.1821373925, 1562.1349942472, 1538.4401269251, 1546.5785945609, 1555.1077571187, 1561.9894753447, 1538.3792776114, 1546.5190455927, 1554.3262252311, 1561.7288801202
07-57-48.434605: 1538.6342561531, 1546.5139860629, 1555.1878423794, 1562.1107709109, 1538.4401269251, 1546.5803446159, 1555.1111016933, 1561.9853055866, 1538.379855421 , 1546.5192415074, 1554.3283867392, 1561.7316577507
07-57-48.435605: 1538.6344500753, 1546.5151539364, 1555.186663294 , 1562.1280446617, 1538.4385853522, 1546.5819025487, 1555.1097246269, 1561.987886216 , 1538.379855421 , 1546.5217693833, 1554.3242577836, 1561.7326508723
07-57-48.436605: 1538.6340641137, 1546.5141819764, 1555.185482287 , 1562.1171245638, 1538.4345422673, 1546.5799565599, 1555.1079552156, 1561.9761744958, 1538.3760046198, 1546.5200194608, 1554.3228821104, 1561.7288801202
07-57-48.437605: 1538.6338720744, 1546.5145699994, 1555.1858746735, 1562.1199035755, 1538.4389712157, 1546.581706618 , 1555.1111016933, 1561.9894753447, 1538.3806252072, 1546.5211873434, 1554.3264212076, 1561.7326508723
07-57-48.438605: 1538.6348341543, 1546.5128181912, 1555.1870556811, 1562.1203014097, 1538.4395490702, 1546.579372574 , 1555.1099227243, 1561.9861011181, 1538.379855421 , 1546.51885158  , 1554.325831357 , 1561.734039693 
07-57-48.439605: 1538.6354121559, 1546.514764011 , 1555.1825297773, 1562.1248677843, 1538.4393551971, 1546.5807345744, 1555.1091341816, 1561.9857033522, 1538.3804332311, 1546.5200194608, 1554.3262252311, 1561.7318575387
07-57-48.440605: 1538.6348341543, 1546.5139860629, 1555.1831202784, 1562.1191098484, 1538.4366598021, 1546.5805405462, 1555.1091341816, 1561.9922539022, 1538.3781219935, 1546.5198235458, 1554.3256353806, 1561.7326508723
07-57-48.441605: 1538.6357981182, 1546.5137920515, 1555.1823335849, 1562.1226845377, 1538.4382013712, 1546.5795666018, 1555.1099227243, 1561.9847099087, 1538.3786998022, 1546.5202134738, 1554.3250455306, 1561.7326508723
07-57-48.442605: 1538.6352201163, 1546.5139860629, 1555.1839069726, 1562.1226845377, 1538.4370456647, 1546.5797606297, 1555.1099227243, 1561.9795506198, 1538.3786998022, 1546.5198235458, 1554.3256353806, 1561.7292777552
07-57-48.443604: 1538.6344500753, 1546.5143759879, 1555.1841050889, 1562.1254635691, 1538.4370456647, 1546.581706618 , 1555.1079552156, 1561.9950324696, 1538.3792776114, 1546.519629533 , 1554.323669856 , 1561.7261024996
07-57-48.444605: 1538.6346421148, 1546.515543862 , 1555.1799715858, 1562.1274488749, 1538.4382013712, 1546.5815125896, 1555.1079552156, 1561.9874903896, 1538.379855421 , 1546.5213813567, 1554.3242577836, 1561.727888943 
07-57-48.445605: 1538.6342561531, 1546.5141819764, 1555.1868594876, 1562.1199035755, 1538.4382013712, 1546.5787885885, 1555.1091341816, 1561.9831227301, 1538.379855421 , 1546.51885158  , 1554.3238658318, 1561.7300710862
07-57-48.446605: 1538.6354121559, 1546.514764011 , 1555.1860727903, 1562.1161328937, 1538.438779225 , 1546.5807345744, 1555.1091341816, 1561.9857033522, 1538.379855421 , 1546.5200194608, 1554.3242577836, 1561.7288801202
07-57-48.447605: 1538.6350280766, 1546.5137920515, 1555.1850879773, 1562.1167267312, 1538.4393551971, 1546.579372574 , 1555.1091341816, 1561.9918561332, 1538.3804332311, 1546.5190455927, 1554.325437483 , 1561.7316577507
07-57-48.448605: 1538.6342561531, 1546.5149599247, 1555.1870556811, 1562.1071982167, 1538.4399330519, 1546.5819025487, 1555.1097246269, 1561.9793507683, 1538.3810110416, 1546.5213813567, 1554.3264212076, 1561.7324530238
07-57-48.449605: 1538.6346421148, 1546.5143759879, 1555.1843012818, 1562.1318173416, 1538.4401269251, 1546.5801505879, 1555.1097246269, 1561.9894753447, 1538.379855421 , 1546.5202134738, 1554.3272070354, 1561.7268958274
07-57-48.450605: 1538.6338720744, 1546.5161277997, 1555.1852860939, 1562.1467083492, 1538.4374296451, 1546.5813185613, 1555.1097246269, 1561.9809398796, 1538.379855421 , 1546.520797415 , 1554.3268131607, 1561.734039693 
07-57-48.451605: 1538.6363761205, 1546.5153479481, 1555.1843012818, 1562.1052129624, 1538.4399330519, 1546.5803446159, 1555.1111016933, 1561.9767701672, 1538.379855421 , 1546.5211873434, 1554.3270110587, 1561.7298732383
07-57-48.452605: 1538.6342561531, 1546.5159318857, 1555.1878423794, 1562.1391628638, 1538.4380074984, 1546.5819025487, 1555.1097246269, 1561.987886216 , 1538.377930018 , 1546.5223533257, 1554.3262252311, 1561.7326508723
07-57-48.453604: 1538.6352201163, 1546.5135980402, 1555.1829240858, 1562.1050130788, 1538.4382013712, 1546.5791785462, 1555.1091341816, 1561.9954302401, 1538.377930018 , 1546.51885158  , 1554.3262252311, 1561.7274913087
07-57-48.454605: 1538.6331001521, 1546.5141819764, 1555.1846955912, 1562.1228824851, 1538.4383933617, 1546.5787885885, 1555.1103150727, 1561.9894753447, 1538.3792776114, 1546.5206034019, 1554.3248476331, 1561.7304687219
07-57-48.455605: 1538.6344500753, 1546.5165158236, 1555.1850879773, 1562.1135518406, 1538.4374296451, 1546.5803446159, 1555.1097246269, 1561.9797485309, 1538.379855421 , 1546.5217693833, 1554.3264212076, 1561.729475603 
07-57-48.456604: 1538.6352201163, 1546.5120402451, 1555.1864651771, 1562.1234782684, 1538.4391632064, 1546.5791785462, 1555.1111016933, 1561.9994001957, 1538.3792776114, 1546.5178777133, 1554.3260273334, 1561.7330485093
07-57-48.457605: 1538.6352201163, 1546.5137920515, 1555.186663294 , 1562.1274488749, 1538.4389712157, 1546.5803446159, 1555.111299791 , 1561.9938430397, 1538.3773522098, 1546.5182676403, 1554.325831357 , 1561.7280867904
07-57-48.458605: 1538.6354121559, 1546.5126241801, 1555.1886310019, 1562.1343984551, 1538.4407047804, 1546.5783986311, 1555.1111016933, 1561.9936431846, 1538.379855421 , 1546.5184616528, 1554.3270110587, 1561.7296734508
07-57-48.459605: 1538.6336781524, 1546.5120402451, 1555.1831202784, 1562.1240740522, 1538.4401269251, 1546.5791785462, 1555.10854566  , 1561.9972172997, 1538.379855421 , 1546.5178777133, 1554.3268131607, 1561.7288801202
07-57-48.460604: 1538.6342561531, 1546.5151539364, 1555.1856784803, 1562.1222867023, 1538.4391632064, 1546.5813185613, 1555.1099227243, 1561.973793755 , 1538.3790856357, 1546.5217693833, 1554.3262252311, 1561.7304687219
