18-57-23.013361: 1540.410484849 , 1550.3008608133, 1560.4916104018, 1539.9876081406, 1550.361678183 , 1560.0536778649, 1541.0439767641, 1550.7705095547, 1560.430590193 
18-57-23.014361: 1540.4060426549, 1550.3024243393, 1560.4908183285, 1539.9876081406, 1550.3622650288, 1560.0548662773, 1541.0451363906, 1550.7697254066, 1560.4313822051
18-57-23.015361: 1540.40835999  , 1550.301055776 , 1560.4908183285, 1539.988187159 , 1550.3630468533, 1560.0554604842, 1541.0432043102, 1550.7681609378, 1560.4307877118
18-57-23.016361: 1540.4079750251, 1550.2983186567, 1560.4926019469, 1539.9883795366, 1550.3626549852, 1560.0562521156, 1541.0432043102, 1550.7687480914, 1560.4303926742
18-57-23.017361: 1540.4108698152, 1550.3055533122, 1560.4918079361, 1539.987800518 , 1550.361873161 , 1560.0552630604, 1541.0445565771, 1550.7662044001, 1560.4319766989
18-57-23.018361: 1540.4133796486, 1550.302816177 , 1560.4937890916, 1539.9887661779, 1550.3644155261, 1560.0542720709, 1541.043011669 , 1550.7683560181, 1560.4311846861
18-57-23.019361: 1540.4100979959, 1550.3035979416, 1560.4924024758, 1539.988187159 , 1550.3634387217, 1560.0578373163, 1541.0433988401, 1550.7681609378, 1560.4339577024
18-57-23.020361: 1540.4108698152, 1550.2991004167, 1560.4910158626, 1539.9887661779, 1550.3638286787, 1560.0532830182, 1541.0435914814, 1550.7673787047, 1560.4303926742
18-57-23.021361: 1540.406237024 , 1550.3035979416, 1560.4924024758, 1539.9874157632, 1550.3638286787, 1560.0552630604, 1541.0422392161, 1550.7693352454, 1560.4335626632
18-57-23.022361: 1540.411449152 , 1550.3024243393, 1560.4951776464, 1539.9887661779, 1550.362851875 , 1560.0566488993, 1541.0441712941, 1550.7679658576, 1560.4319766989
18-57-23.023361: 1540.411449152 , 1550.3030111402, 1560.4945831045, 1539.9887661779, 1550.3610913377, 1560.055063701 , 1541.0437841227, 1550.7687480914, 1560.4335626632
18-57-23.024361: 1540.4052708405, 1550.3069218834, 1560.4941860979, 1539.989537575 , 1550.3636337001, 1560.055063701 , 1541.0435914814, 1550.7675737847, 1560.432174218 
18-57-23.025361: 1540.409905513 , 1550.2985136188, 1560.4931945507, 1539.9897299529, 1550.3610913377, 1560.0538772239, 1541.0437841227, 1550.7675737847, 1560.430590193 
18-57-23.026361: 1540.4106773321, 1550.3004689766, 1560.4935915568, 1539.988187159 , 1550.3634387217, 1560.05447143  , 1541.0424318571, 1550.7673787047, 1560.4323736738
18-57-23.027361: 1540.4079750251, 1550.3041847434, 1560.4890347141, 1539.9889585556, 1550.3640236572, 1560.0536778649, 1541.0426244982, 1550.7665945597, 1560.4315816606
18-57-23.028361: 1540.410484849 , 1550.3035979416, 1560.4931945507, 1539.9891509333, 1550.3608963599, 1560.0568463235, 1541.0435914814, 1550.768553011 , 1560.4343546783
18-57-23.029361: 1540.4075881733, 1550.3024243393, 1560.4945831045, 1539.986257728 , 1550.362851875 , 1560.0562521156, 1541.0443639356, 1550.7673787047, 1560.4329681682
18-57-23.030361: 1540.4066219881, 1550.3004689766, 1560.493988563 , 1539.9874157632, 1550.3634387217, 1560.0564514752, 1541.043011669 , 1550.7681609378, 1560.4335626632
18-57-23.031361: 1540.4079750251, 1550.3030111402, 1560.4943836328, 1539.9889585556, 1550.362460007 , 1560.0552630604, 1541.0451363906, 1550.768553011 , 1560.430590193 
18-57-23.032361: 1540.4075881733, 1550.3016425759, 1560.495969724 , 1539.9889585556, 1550.3646105048, 1560.0554604842, 1541.0437841227, 1550.7679658576, 1560.4315816606
18-57-23.033361: 1540.4110622984, 1550.3008608133, 1560.4961672594, 1539.9887661779, 1550.3630468533, 1560.0564514752, 1541.0426244982, 1550.7681609378, 1560.4331656877
18-57-23.034361: 1540.406237024 , 1550.301055776 , 1560.4951776464, 1539.988187159 , 1550.3626549852, 1560.0532830182, 1541.0435914814, 1550.7677688649, 1560.4319766989
18-57-23.035361: 1540.4068163573, 1550.303792905 , 1560.4922049414, 1539.988187159 , 1550.361678183 , 1560.0552630604, 1541.0441712941, 1550.7667915521, 1560.4323736738
18-57-23.036361: 1540.410484849 , 1550.3041847434, 1560.4941860979, 1539.9889585556, 1550.3626549852, 1560.0554604842, 1541.0437841227, 1550.7691382523, 1560.432571193 
18-57-23.037361: 1540.4106773321, 1550.3030111402, 1560.4886377104, 1539.988187159 , 1550.3634387217, 1560.0554604842, 1541.0439767641, 1550.7681609378, 1560.4303926742
18-57-23.038361: 1540.4095186602, 1550.3030111402, 1560.4935915568, 1539.9897299529, 1550.361678183 , 1560.0546688536, 1541.0432043102, 1550.768553011 , 1560.4323736738
18-57-23.039361: 1540.4102904789, 1550.3049665093, 1560.4927994815, 1539.9868367454, 1550.361678183 , 1560.0556579081, 1541.0432043102, 1550.7691382523, 1560.4319766989
18-57-23.040361: 1540.4091318076, 1550.2998821776, 1560.493394022 , 1539.9883795366, 1550.3636337001, 1560.0548662773, 1541.043011669 , 1550.7697254066, 1560.4313822051
18-57-23.041361: 1540.406237024 , 1550.3063350795, 1560.492007407 , 1539.986257728 , 1550.3622650288, 1560.0564514752, 1541.0435914814, 1550.7673787047, 1560.4296006631
18-57-23.042361: 1540.4072013216, 1550.3016425759, 1560.4926019469, 1539.9883795366, 1550.3622650288, 1560.0554604842, 1541.0443639356, 1550.768553011 , 1560.4309871672
18-57-23.043361: 1540.4100979959, 1550.3030111402, 1560.4908183285, 1539.9874157632, 1550.3640236572, 1560.0566488993, 1541.0432043102, 1550.7671817121, 1560.4319766989
18-57-23.044361: 1540.4100979959, 1550.299295379 , 1560.493394022 , 1539.988187159 , 1550.3606994705, 1560.0560546915, 1541.043011669 , 1550.7681609378, 1560.4327687124
18-57-23.045361: 1540.4108698152, 1550.304379707 , 1560.4945831045, 1539.9887661779, 1550.362460007 , 1560.0558572675, 1541.0437841227, 1550.7665945597, 1560.432174218 
18-57-23.046361: 1540.4093261774, 1550.301055776 , 1560.4961672594, 1539.988187159 , 1550.362460007 , 1560.055063701 , 1541.0433988401, 1550.7671817121, 1560.4311846861
18-57-23.047361: 1540.4133796486, 1550.2998821776, 1560.4953751815, 1539.988187159 , 1550.3622650288, 1560.0548662773, 1541.0439767641, 1550.7671817121, 1560.4313822051
18-57-23.048361: 1540.411449152 , 1550.3049665093, 1560.4967618025, 1539.9885719142, 1550.3610913377, 1560.055063701 , 1541.0424318571, 1550.7687480914, 1560.4331656877
18-57-23.049361: 1540.4091318076, 1550.3022293762, 1560.492007407 , 1539.988187159 , 1550.3626549852, 1560.0554604842, 1541.0422392161, 1550.7687480914, 1560.4329681682
18-57-23.050361: 1540.4129927941, 1550.3034029782, 1560.4951776464, 1539.9876081406, 1550.3634387217, 1560.0558572675, 1541.0441712941, 1550.7679658576, 1560.4317791797
18-57-23.051361: 1540.4108698152, 1550.3022293762, 1560.4943836328, 1539.987800518 , 1550.361873161 , 1560.0556579081, 1541.0441712941, 1550.7687480914, 1560.4319766989
18-57-23.052361: 1540.4091318076, 1550.3016425759, 1560.4943836328, 1539.988187159 , 1550.3626549852, 1560.0538772239, 1541.044943749 , 1550.7677688649, 1560.432571193 
18-57-23.053361: 1540.4106773321, 1550.3055533122, 1560.4943836328, 1539.9868367454, 1550.3638286787, 1560.0562521156, 1541.0428190279, 1550.7683560181, 1560.4329681682
18-57-23.054361: 1540.4093261774, 1550.2996872152, 1560.4922049414, 1539.9879928955, 1550.3626549852, 1560.0554604842, 1541.0422392161, 1550.7691382523, 1560.430590193 
18-57-23.055361: 1540.4112566687, 1550.3035979416, 1560.492007407 , 1539.9893451972, 1550.3614812935, 1560.0542720709, 1541.0437841227, 1550.768553011 , 1560.4329681682
18-57-23.056361: 1540.4075881733, 1550.3022293762, 1560.4914128675, 1539.9879928955, 1550.3626549852, 1560.0560546915, 1541.0418520457, 1550.7697254066, 1560.4327687124
18-57-23.057361: 1540.4133796486, 1550.3022293762, 1560.493394022 , 1539.9879928955, 1550.3620681391, 1560.0546688536, 1541.0435914814, 1550.7675737847, 1560.432571193 
18-57-23.058361: 1540.4106773321, 1550.301055776 , 1560.4927994815, 1539.9893451972, 1550.362851875 , 1560.05447143  , 1541.0445565771, 1550.7691382523, 1560.430590193 
18-57-23.059361: 1540.411449152 , 1550.3035979416, 1560.4953751815, 1539.988187159 , 1550.3626549852, 1560.0564514752, 1541.0428190279, 1550.7681609378, 1560.4327687124
18-57-23.060361: 1540.4131871649, 1550.3022293762, 1560.492007407 , 1539.9885719142, 1550.3626549852, 1560.0554604842, 1541.0424318571, 1550.7677688649, 1560.4309871672
18-57-23.061361: 1540.4079750251, 1550.3047715456, 1560.4951776464, 1539.988187159 , 1550.361873161 , 1560.0568463235, 1541.0435914814, 1550.7675737847, 1560.4315816606
18-57-23.062361: 1540.4093261774, 1550.3004689766, 1560.4926019469, 1539.9887661779, 1550.3614812935, 1560.055063701 , 1541.0424318571, 1550.7675737847, 1560.432174218 
18-57-23.063361: 1540.409905513 , 1550.3016425759, 1560.493988563 , 1539.9889585556, 1550.362851875 , 1560.0554604842, 1541.0435914814, 1550.7699223998, 1560.4315816606
18-57-23.064361: 1540.4131871649, 1550.3035979416, 1560.4941860979, 1539.9887661779, 1550.362851875 , 1560.055063701 , 1541.0439767641, 1550.7677688649, 1560.4311846861
18-57-23.065361: 1540.4106773321, 1550.2991004167, 1560.4912133967, 1539.9883795366, 1550.3610913377, 1560.0568463235, 1541.0439767641, 1550.7675737847, 1560.4315816606
18-57-23.066361: 1540.4087468423, 1550.3030111402, 1560.4912133967, 1539.9883795366, 1550.3614812935, 1560.0528862361, 1541.0443639356, 1550.7673787047, 1560.430590193 
18-57-23.067361: 1540.409711143 , 1550.301055776 , 1560.4955727168, 1539.9876081406, 1550.3620681391, 1560.0564514752, 1541.0424318571, 1550.7671817121, 1560.4311846861
18-57-23.068361: 1540.4079750251, 1550.3049665093, 1560.495969724 , 1539.9883795366, 1550.3622650288, 1560.0554604842, 1541.044943749 , 1550.7691382523, 1560.4323736738
18-57-23.069360: 1540.4070088394, 1550.3022293762, 1560.4943836328, 1539.9879928955, 1550.3632418317, 1560.0558572675, 1541.0424318571, 1550.7677688649, 1560.432571193 
18-57-23.070361: 1540.4091318076, 1550.3022293762, 1560.493988563 , 1539.9887661779, 1550.3626549852, 1560.0548662773, 1541.0416594048, 1550.7695303259, 1560.4315816606
18-57-23.071361: 1540.4075881733, 1550.3024243393, 1560.4953751815, 1539.986450105 , 1550.362851875 , 1560.0540746473, 1541.0432043102, 1550.7671817121, 1560.432174218 
18-57-23.072361: 1540.4120284892, 1550.301447613 , 1560.4926019469, 1539.9876081406, 1550.3650023739, 1560.0558572675, 1541.0451363906, 1550.7681609378, 1560.4303926742
18-57-23.073361: 1540.4135721324, 1550.3024243393, 1560.4912133967, 1539.9899242169, 1550.362460007 , 1560.0548662773, 1541.0439767641, 1550.7663994799, 1560.4311846861
18-57-23.074361: 1540.4087468423, 1550.3016425759, 1560.490026256 , 1539.9876081406, 1550.3634387217, 1560.0542720709, 1541.0424318571, 1550.7681609378, 1560.4303926742
18-57-23.075361: 1540.4087468423, 1550.3035979416, 1560.4941860979, 1539.9889585556, 1550.3634387217, 1560.0560546915, 1541.0439767641, 1550.768553011 , 1560.4311846861
18-57-23.076360: 1540.4108698152, 1550.3035979416, 1560.4931945507, 1539.9883795366, 1550.3636337001, 1560.0558572675, 1541.0422392161, 1550.7677688649, 1560.430590193 
18-57-23.077361: 1540.410484849 , 1550.3016425759, 1560.4922049414, 1539.9887661779, 1550.3626549852, 1560.0546688536, 1541.0433988401, 1550.7701174805, 1560.4297981817
18-57-23.078361: 1540.4087468423, 1550.2985136188, 1560.4951776464, 1539.986450105 , 1550.361678183 , 1560.0548662773, 1541.0447511073, 1550.7679658576, 1560.4315816606
18-57-23.079360: 1540.4110622984, 1550.2996872152, 1560.4931945507, 1539.9879928955, 1550.3626549852, 1560.0562521156, 1541.0441712941, 1550.7677688649, 1560.4323736738
18-57-23.080360: 1540.4075881733, 1550.301055776 , 1560.4941860979, 1539.9883795366, 1550.3640236572, 1560.0530836594, 1541.0418520457, 1550.7691382523, 1560.430590193 
18-57-23.081361: 1540.410484849 , 1550.3004689766, 1560.4922049414, 1539.9879928955, 1550.361678183 , 1560.0562521156, 1541.0420446865, 1550.7671817121, 1560.432174218 
18-57-23.082361: 1540.410484849 , 1550.3049665093, 1560.4922049414, 1539.9887661779, 1550.3622650288, 1560.0562521156, 1541.0441712941, 1550.7693352454, 1560.4315816606
18-57-23.083360: 1540.411449152 , 1550.3032080149, 1560.4894317181, 1539.987800518 , 1550.3612863156, 1560.0546688536, 1541.0443639356, 1550.7687480914, 1560.4311846861
18-57-23.084361: 1540.4070088394, 1550.2998821776, 1560.4967618025, 1539.9876081406, 1550.3610913377, 1560.055063701 , 1541.043011669 , 1550.7683560181, 1560.432571193 
18-57-23.085361: 1540.4095186602, 1550.303792905 , 1560.4945831045, 1539.9897299529, 1550.362460007 , 1560.0554604842, 1541.0432043102, 1550.768553011 , 1560.4313822051
18-57-23.086360: 1540.4120284892, 1550.3016425759, 1560.492007407 , 1539.988187159 , 1550.361873161 , 1560.0538772239, 1541.0428190279, 1550.7667915521, 1560.4309871672
18-57-23.087360: 1540.411449152 , 1550.3035979416, 1560.4922049414, 1539.988187159 , 1550.3636337001, 1560.0556579081, 1541.0435914814, 1550.7697254066, 1560.4311846861
18-57-23.088361: 1540.4081675076, 1550.3061401155, 1560.4935915568, 1539.9876081406, 1550.3620681391, 1560.0546688536, 1541.0422392161, 1550.768553011 , 1560.4297981817
18-57-23.089360: 1540.4118360058, 1550.3024243393, 1560.4935915568, 1539.9874157632, 1550.362851875 , 1560.0540746473, 1541.041466764 , 1550.7683560181, 1560.4309871672
18-57-23.090360: 1540.4126078268, 1550.3022293762, 1560.4929970161, 1539.9887661779, 1550.3626549852, 1560.0568463235, 1541.0439767641, 1550.7671817121, 1560.4333632072
18-57-23.091361: 1540.4075881733, 1550.3075086877, 1560.4916104018, 1539.9887661779, 1550.3626549852, 1560.05447143  , 1541.0433988401, 1550.768553011 , 1560.4297981817
18-57-23.092360: 1540.4122209726, 1550.3024243393, 1560.4908183285, 1539.989537575 , 1550.361678183 , 1560.0560546915, 1541.0433988401, 1550.7677688649, 1560.4327687124
18-57-23.093360: 1540.4060426549, 1550.3024243393, 1560.4987429706, 1539.9874157632, 1550.361678183 , 1560.0546688536, 1541.0432043102, 1550.7691382523, 1560.4309871672
18-57-23.094360: 1540.4089393249, 1550.2991004167, 1560.4914128675, 1539.9879928955, 1550.3626549852, 1560.0564514752, 1541.0422392161, 1550.7677688649, 1560.4333632072
18-57-23.095360: 1540.4091318076, 1550.3030111402, 1560.4937890916, 1539.9889585556, 1550.362851875 , 1560.0532830182, 1541.0435914814, 1550.768553011 , 1560.4313822051
18-57-23.096360: 1540.409905513 , 1550.300274014 , 1560.4904213239, 1539.9887661779, 1550.3630468533, 1560.0556579081, 1541.043011669 , 1550.7679658576, 1560.4307877118
18-57-23.097360: 1540.4120284892, 1550.301055776 , 1560.4927994815, 1539.9897299529, 1550.3622650288, 1560.0534804415, 1541.0422392161, 1550.7679658576, 1560.432174218 
18-57-23.098360: 1540.40835999  , 1550.299295379 , 1560.4927994815, 1539.990501351 , 1550.362460007 , 1560.0534804415, 1541.0416594048, 1550.7677688649, 1560.4313822051
18-57-23.099360: 1540.4066219881, 1550.3016425759, 1560.4916104018, 1539.9868367454, 1550.3620681391, 1560.0552630604, 1541.043011669 , 1550.7681609378, 1560.4323736738
18-57-23.100360: 1540.4112566687, 1550.3030111402, 1560.4902237899, 1539.9906956152, 1550.3634387217, 1560.0540746473, 1541.0447511073, 1550.7679658576, 1560.4309871672
18-57-23.101360: 1540.4093261774, 1550.300274014 , 1560.4935915568, 1539.9874157632, 1550.3632418317, 1560.055063701 , 1541.043011669 , 1550.7679658576, 1560.430590193 
18-57-23.102360: 1540.4102904789, 1550.3035979416, 1560.4916104018, 1539.9889585556, 1550.3626549852, 1560.0536778649, 1541.0459107351, 1550.7656172485, 1560.4309871672
18-57-23.103360: 1540.4081675076, 1550.2996872152, 1560.4935915568, 1539.9889585556, 1550.362460007 , 1560.055063701 , 1541.0433988401, 1550.7675737847, 1560.4323736738
18-57-23.104360: 1540.4093261774, 1550.3041847434, 1560.4906207945, 1539.988187159 , 1550.3620681391, 1560.0562521156, 1541.0439767641, 1550.7689431718, 1560.4323736738
18-57-23.105360: 1540.4089393249, 1550.3030111402, 1560.4904213239, 1539.9887661779, 1550.3630468533, 1560.0546688536, 1541.0428190279, 1550.7675737847, 1560.430590193 
18-57-23.106360: 1540.4077806556, 1550.3041847434, 1560.4941860979, 1539.9868367454, 1550.361873161 , 1560.0564514752, 1541.0443639356, 1550.7695303259, 1560.4327687124
18-57-23.107360: 1540.4081675076, 1550.301055776 , 1560.4951776464, 1539.9876081406, 1550.3622650288, 1560.0548662773, 1541.0424318571, 1550.7683560181, 1560.4317791797
18-57-23.108360: 1540.4095186602, 1550.3030111402, 1560.4924024758, 1539.9879928955, 1550.3622650288, 1560.0548662773, 1541.0420446865, 1550.7693352454, 1560.4319766989
18-57-23.109360: 1540.4093261774, 1550.3022293762, 1560.4947806395, 1539.9868367454, 1550.3626549852, 1560.0556579081, 1541.0420446865, 1550.7681609378, 1560.4323736738
18-57-23.110360: 1540.4129927941, 1550.2996872152, 1560.4941860979, 1539.9887661779, 1550.3612863156, 1560.0566488993, 1541.0432043102, 1550.7691382523, 1560.4319766989
18-57-23.111360: 1540.4110622984, 1550.3004689766, 1560.4941860979, 1539.9887661779, 1550.3622650288, 1560.0536778649, 1541.0439767641, 1550.768553011 , 1560.4323736738
18-57-23.112360: 1540.406237024 , 1550.3030111402, 1560.4949781746, 1539.986257728 , 1550.3632418317, 1560.0556579081, 1541.0433988401, 1550.7677688649, 1560.4313822051
18-57-23.113360: 1540.409905513 , 1550.304379707 , 1560.4951776464, 1539.9870291226, 1550.3622650288, 1560.0538772239, 1541.0445565771, 1550.7677688649, 1560.4333632072
18-57-23.114360: 1540.4079750251, 1550.2977318593, 1560.4890347141, 1539.9874157632, 1550.3626549852, 1560.0542720709, 1541.0433988401, 1550.7687480914, 1560.4319766989
18-57-23.115360: 1540.4126078268, 1550.3041847434, 1560.4941860979, 1539.988187159 , 1550.3640236572, 1560.0556579081, 1541.043011669 , 1550.7677688649, 1560.4331656877
18-57-23.116360: 1540.4143458423, 1550.3035979416, 1560.4912133967, 1539.9876081406, 1550.362851875 , 1560.0546688536, 1541.0428190279, 1550.7671817121, 1560.432571193 
18-57-23.117360: 1540.4120284892, 1550.304379707 , 1560.4937890916, 1539.9876081406, 1550.362851875 , 1560.0552630604, 1541.0418520457, 1550.7691382523, 1560.4313822051
18-57-23.118360: 1540.406429506 , 1550.3035979416, 1560.493394022 , 1539.988187159 , 1550.362851875 , 1560.0554604842, 1541.0443639356, 1550.7693352454, 1560.4313822051
18-57-23.119360: 1540.4095186602, 1550.2998821776, 1560.4922049414, 1539.9876081406, 1550.361678183 , 1560.0540746473, 1541.0433988401, 1550.7691382523, 1560.4303926742
18-57-23.120360: 1540.4091318076, 1550.3004689766, 1560.4937890916, 1539.9876081406, 1550.3610913377, 1560.0562521156, 1541.0435914814, 1550.7681609378, 1560.4311846861
18-57-23.121360: 1540.4106773321, 1550.3061401155, 1560.4961672594, 1539.9872214999, 1550.3638286787, 1560.0534804415, 1541.0432043102, 1550.7683560181, 1560.430590193 
18-57-23.122360: 1540.4112566687, 1550.303792905 , 1560.4955727168, 1539.9883795366, 1550.3636337001, 1560.0570437477, 1541.0432043102, 1550.7671817121, 1560.430590193 
18-57-23.123360: 1540.405850173 , 1550.301055776 , 1560.4922049414, 1539.988187159 , 1550.3626549852, 1560.0546688536, 1541.0433988401, 1550.7677688649, 1560.4303926742
18-57-23.124360: 1540.409905513 , 1550.3055533122, 1560.4969593381, 1539.9893451972, 1550.3634387217, 1560.0546688536, 1541.0451363906, 1550.7681609378, 1560.4315816606
18-57-23.125360: 1540.4095186602, 1550.3024243393, 1560.4904213239, 1539.9885719142, 1550.3610913377, 1560.0556579081, 1541.0451363906, 1550.7646380259, 1560.4327687124
18-57-23.126360: 1540.410484849 , 1550.2991004167, 1560.4929970161, 1539.9889585556, 1550.361678183 , 1560.0546688536, 1541.0443639356, 1550.7681609378, 1560.4323736738
18-57-23.127360: 1540.4122209726, 1550.3102477509, 1560.4929970161, 1539.9883795366, 1550.3630468533, 1560.0588263747, 1541.0437841227, 1550.7665945597, 1560.4333632072
18-57-23.128360: 1540.4077806556, 1550.3035979416, 1560.4931945507, 1539.989537575 , 1550.3632418317, 1560.0568463235, 1541.043011669 , 1550.7691382523, 1560.4335626632
18-57-23.129360: 1540.4110622984, 1550.2985136188, 1560.4902237899, 1539.9887661779, 1550.361873161 , 1560.0564514752, 1541.0441712941, 1550.7697254066, 1560.4317791797
18-57-23.130360: 1540.4106773321, 1550.2979268213, 1560.4953751815, 1539.989537575 , 1550.361678183 , 1560.0558572675, 1541.0447511073, 1550.7675737847, 1560.4327687124
18-57-23.131360: 1540.4106773321, 1550.2998821776, 1560.4935915568, 1539.988187159 , 1550.3630468533, 1560.0556579081, 1541.0432043102, 1550.7687480914, 1560.430590193 
18-57-23.132360: 1540.411449152 , 1550.3061401155, 1560.4949781746, 1539.988187159 , 1550.3638286787, 1560.0556579081, 1541.0428190279, 1550.7687480914, 1560.4319766989
18-57-23.133360: 1540.4133796486, 1550.3030111402, 1560.4929970161, 1539.989537575 , 1550.362851875 , 1560.0548662773, 1541.0433988401, 1550.7683560181, 1560.4294012081
18-57-23.134360: 1540.406429506 , 1550.3030111402, 1560.4941860979, 1539.9887661779, 1550.3614812935, 1560.0556579081, 1541.0441712941, 1550.7689431718, 1560.430590193 
18-57-23.135360: 1540.4085524726, 1550.3055533122, 1560.4927994815, 1539.9870291226, 1550.362851875 , 1560.0568463235, 1541.0432043102, 1550.7671817121, 1560.4313822051
18-57-23.136360: 1540.4091318076, 1550.2996872152, 1560.4947806395, 1539.9887661779, 1550.3644155261, 1560.0546688536, 1541.043011669 , 1550.7675737847, 1560.4331656877
18-57-23.137360: 1540.4100979959, 1550.2991004167, 1560.4931945507, 1539.9887661779, 1550.3622650288, 1560.0548662773, 1541.0428190279, 1550.7677688649, 1560.432571193 
18-57-23.138360: 1540.409711143 , 1550.3035979416, 1560.4914128675, 1539.9879928955, 1550.361873161 , 1560.0558572675, 1541.0426244982, 1550.7679658576, 1560.432174218 
18-57-23.139360: 1540.4106773321, 1550.3022293762, 1560.4896292518, 1539.988187159 , 1550.3620681391, 1560.0570437477, 1541.0424318571, 1550.7671817121, 1560.4317791797
18-57-23.140360: 1540.4079750251, 1550.3016425759, 1560.4931945507, 1539.9876081406, 1550.3614812935, 1560.0534804415, 1541.0420446865, 1550.7705095547, 1560.4297981817
18-57-23.141360: 1540.4124153433, 1550.302816177 , 1560.4937890916, 1539.9889585556, 1550.3636337001, 1560.0558572675, 1541.043011669 , 1550.7671817121, 1560.4333632072
18-57-23.142360: 1540.4095186602, 1550.3016425759, 1560.4935915568, 1539.9872214999, 1550.3608963599, 1560.0564514752, 1541.0435914814, 1550.7671817121, 1560.4311846861
18-57-23.143360: 1540.4110622984, 1550.3024243393, 1560.4943836328, 1539.9887661779, 1550.362460007 , 1560.0536778649, 1541.0416594048, 1550.7699223998, 1560.4319766989
18-57-23.144360: 1540.4120284892, 1550.3022293762, 1560.4894317181, 1539.9879928955, 1550.3620681391, 1560.0568463235, 1541.0443639356, 1550.7669866321, 1560.4323736738
18-57-23.145360: 1540.4124153433, 1550.2985136188, 1560.4945831045, 1539.9893451972, 1550.361873161 , 1560.0542720709, 1541.0428190279, 1550.7683560181, 1560.4323736738
18-57-23.146360: 1540.4100979959, 1550.3041847434, 1560.4945831045, 1539.9889585556, 1550.3620681391, 1560.05447143  , 1541.0447511073, 1550.7677688649, 1560.430193219 
18-57-23.147360: 1540.4116416353, 1550.3016425759, 1560.4902237899, 1539.989537575 , 1550.362851875 , 1560.0536778649, 1541.0416594048, 1550.7654221689, 1560.430193219 
