18-57-50.795102: 1540.4137740518, 1550.3088849081, 1560.4880528565, 1539.9920535799, 1550.3614889397, 1560.0564592173, 1541.0327790918, 1550.7669942823, 1560.4319844447
18-57-50.796102: 1540.4135796808, 1550.3043873526, 1560.489834532 , 1539.9907031594, 1550.3579697868, 1560.0546765957, 1541.0343239794, 1550.7667992023, 1560.4286169438
18-57-50.797102: 1540.4151252142, 1550.3030187858, 1560.4943913793, 1539.9914745585, 1550.3607071167, 1560.0554682263, 1541.034518507 , 1550.7662120503, 1560.4305979388
18-57-50.798102: 1540.4070163877, 1550.3016502215, 1560.491420614 , 1539.9920535799, 1550.3601202721, 1560.0550714432, 1541.0343239794, 1550.7642555175, 1560.4296084089
18-57-50.799102: 1540.4114567004, 1550.304192389 , 1560.4884479233, 1539.9912821802, 1550.3601202721, 1560.0546765957, 1541.033744174 , 1550.768950822 , 1560.431389951 
18-57-50.800102: 1540.4143533907, 1550.3055609578, 1560.4884479233, 1539.9912821802, 1550.3601202721, 1560.0576456984, 1541.0349037852, 1550.7677765151, 1560.4307954577
18-57-50.801102: 1540.4106848805, 1550.3030187858, 1560.4892399942, 1539.9914745585, 1550.359533428 , 1560.0554682263, 1541.0335515352, 1550.7654298191, 1560.4298059275
18-57-50.802102: 1540.4147383588, 1550.3024319849, 1560.489834532 , 1539.9922459584, 1550.3603171613, 1560.0572508497, 1541.0358707587, 1550.7660169705, 1560.4296084089
18-57-50.803102: 1540.4120360376, 1550.304974155 , 1560.4939963095, 1539.9920535799, 1550.3607071167, 1560.0562598577, 1541.0362560376, 1550.7666022099, 1560.430994913 
18-57-50.804102: 1540.4131947133, 1550.3016502215, 1560.4904290703, 1539.9910879159, 1550.359730317 , 1560.0556656502, 1541.0349037852, 1550.7664071301, 1560.4288144621
18-57-50.805102: 1540.4137740518, 1550.304974155 , 1560.4928072279, 1539.9914745585, 1550.3591434731, 1560.0564592173, 1541.0347111461, 1550.7656248987, 1560.4323814196
18-57-50.806102: 1540.4145458747, 1550.3036055872, 1560.4930047625, 1539.9893527414, 1550.3589484958, 1560.0562598577, 1541.0343239794, 1550.7658199783, 1560.4327764582
18-57-50.807102: 1540.4141590196, 1550.3069295291, 1560.4908260749, 1539.9920535799, 1550.359533428 , 1560.0550714432, 1541.0358707587, 1550.7666022099, 1560.4305979388
18-57-50.808102: 1540.4137740518, 1550.2985212644, 1560.4959774705, 1539.9920535799, 1550.359730317 , 1560.0564592173, 1541.0350964244, 1550.7662120503, 1560.430994913 
18-57-50.809102: 1540.4137740518, 1550.3071264047, 1560.4902315364, 1539.9908955376, 1550.3585566297, 1560.0550714432, 1541.0358707587, 1550.7664071301, 1560.431192432 
18-57-50.810102: 1540.412228521 , 1550.3043873526, 1560.4916181482, 1539.9908955376, 1550.3603171613, 1560.0544791721, 1541.0352909522, 1550.7664071301, 1560.4298059275
18-57-50.811102: 1540.412228521 , 1550.304192389 , 1560.4932022972, 1539.9920535799, 1550.3601202721, 1560.0554682263, 1541.0341313404, 1550.7669942823, 1560.430994913 
18-57-50.812102: 1540.4118435541, 1550.3075163334, 1560.493796838 , 1539.9920535799, 1550.3603171613, 1560.0566566414, 1541.0350964244, 1550.7658199783, 1560.4319844447
18-57-50.813102: 1540.4162838946, 1550.304974155 , 1560.4922126878, 1539.9903165172, 1550.359533428 , 1560.0546765957, 1541.0350964244, 1550.7666022099, 1560.4305979388
18-57-50.814102: 1540.4112642171, 1550.3047791913, 1560.4959774705, 1539.9907031594, 1550.3593384505, 1560.0544791721, 1541.0333588964, 1550.7667992023, 1560.430994913 
18-57-50.815102: 1540.4120360376, 1550.3010634216, 1560.4884479233, 1539.9920535799, 1550.359730317 , 1560.0548740194, 1541.0347111461, 1550.7667992023, 1560.4305979388
18-57-50.816102: 1540.4114567004, 1550.3016502215, 1560.491023609 , 1539.9895451192, 1550.3589484958, 1560.0552708025, 1541.0354835914, 1550.7664071301, 1560.430994913 
18-57-50.817102: 1540.4087543906, 1550.3034106238, 1560.4902315364, 1539.9905088953, 1550.3603171613, 1560.0554682263, 1541.0339387015, 1550.7667992023, 1560.4305979388
18-57-50.818102: 1540.4102980273, 1550.3022370218, 1560.4941938444, 1539.9903165172, 1550.362272675 , 1560.0564592173, 1541.0343239794, 1550.7675814349, 1560.4307954577
18-57-50.819102: 1540.4137740518, 1550.3024319849, 1560.491023609 , 1539.9914745585, 1550.3589484958, 1560.0546765957, 1541.0347111461, 1550.7679735078, 1560.43040042  
18-57-50.820102: 1540.4178275464, 1550.3075163334, 1560.4904290703, 1539.9914745585, 1550.3583616525, 1560.0550714432, 1541.0341313404, 1550.7654298191, 1560.43040042  
18-57-50.821102: 1540.4137740518, 1550.3004766222, 1560.4912211432, 1539.9903165172, 1550.3577748097, 1560.0546765957, 1541.0364505657, 1550.7660169705, 1560.4305979388
18-57-50.822102: 1540.4108773636, 1550.3094717139, 1560.489834532 , 1539.9920535799, 1550.3589484958, 1560.0554682263, 1541.0362560376, 1550.7677765151, 1560.4305979388
18-57-50.823102: 1540.4108773636, 1550.304192389 , 1560.4934017685, 1539.9920535799, 1550.3599252945, 1560.0580424829, 1541.0335515352, 1550.7669942823, 1560.4305979388
18-57-50.824102: 1540.416089523 , 1550.3036055872, 1560.489834532 , 1539.9889660998, 1550.3607071167, 1560.0546765957, 1541.0347111461, 1550.7662120503, 1560.4286169438
18-57-50.825102: 1540.4141590196, 1550.3010634216, 1560.4912211432, 1539.9903165172, 1550.3591434731, 1560.0558650097, 1541.0333588964, 1550.7671893623, 1560.4300034461
18-57-50.826102: 1540.413387197 , 1550.3030187858, 1560.4904290703, 1539.9920535799, 1550.3589484958, 1560.0586366922, 1541.0339387015, 1550.7669942823, 1560.4300034461
18-57-50.827102: 1540.4153176985, 1550.3069295291, 1560.4902315364, 1539.9914745585, 1550.3612939618, 1560.0560624337, 1541.0339387015, 1550.765232827 , 1560.4298059275
18-57-50.828102: 1540.4114567004, 1550.3047791913, 1560.4920151535, 1539.9901241391, 1550.3599252945, 1560.0550714432, 1541.0347111461, 1550.7662120503, 1560.430994913 
18-57-50.829102: 1540.4114567004, 1550.3024319849, 1560.4935993032, 1539.9932116238, 1550.3589484958, 1560.0550714432, 1541.0347111461, 1550.7683636683, 1560.4323814196
18-57-50.830102: 1540.4118435541, 1550.304192389 , 1560.4900340025, 1539.9920535799, 1550.3612939618, 1560.057448274 , 1541.034518507 , 1550.7666022099, 1560.430994913 
18-57-50.831102: 1540.4130003425, 1550.304192389 , 1560.4922126878, 1539.9905088953, 1550.3601202721, 1560.0564592173, 1541.0343239794, 1550.7671893623, 1560.4305979388
18-57-50.832102: 1540.4106848805, 1550.2996948607, 1560.4904290703, 1539.9920535799, 1550.359533428 , 1560.0562598577, 1541.0347111461, 1550.7660169705, 1560.4317869256
18-57-50.833102: 1540.413387197 , 1550.3036055872, 1560.491420614 , 1539.9914745585, 1550.3607071167, 1560.0550714432, 1541.0343239794, 1550.7656248987, 1560.4296084089
18-57-50.834102: 1540.4124228916, 1550.3043873526, 1560.4951853928, 1539.9905088953, 1550.360904006 , 1560.0582399074, 1541.0354835914, 1550.7677765151, 1560.4335704091
18-57-50.835102: 1540.4087543906, 1550.3082981027, 1560.4926096934, 1539.9903165172, 1550.360512139 , 1560.0558650097, 1541.0339387015, 1550.7666022099, 1560.4317869256
18-57-50.836102: 1540.4110698468, 1550.304192389 , 1560.4945908509, 1539.9901241391, 1550.3603171613, 1560.0562598577, 1541.033744174 , 1550.7667992023, 1560.430994913 
18-57-50.837102: 1540.4145458747, 1550.3047791913, 1560.4902315364, 1539.9914745585, 1550.3612939618, 1560.0554682263, 1541.0364505657, 1550.7667992023, 1560.4300034461
18-57-50.838102: 1540.4116491837, 1550.3051710302, 1560.4922126878, 1539.9897374971, 1550.3599252945, 1560.0560624337, 1541.0329717304, 1550.768168588 , 1560.43040042  
18-57-50.839102: 1540.4114567004, 1550.2983263023, 1560.4876558533, 1539.9901241391, 1550.3599252945, 1560.0560624337, 1541.0350964244, 1550.7667992023, 1560.431192432 
18-57-50.840102: 1540.4131947133, 1550.305365994 , 1560.4904290703, 1539.9897374971, 1550.3610989839, 1560.0582399074, 1541.034518507 , 1550.7660169705, 1560.4300034461
18-57-50.841102: 1540.4108773636, 1550.3069295291, 1560.4924102223, 1539.9910879159, 1550.359533428 , 1560.053884966 , 1541.0343239794, 1550.7669942823, 1560.4300034461
18-57-50.842102: 1540.4126153752, 1550.3030187858, 1560.4930047625, 1539.9914745585, 1550.3591434731, 1560.0560624337, 1541.0349037852, 1550.7667992023, 1560.4315894065
18-57-50.843102: 1540.4106848805, 1550.2996948607, 1560.4924102223, 1539.9908955376, 1550.359533428 , 1560.0554682263, 1541.0339387015, 1550.7660169705, 1560.4305979388
18-57-50.844102: 1540.4149327301, 1550.3024319849, 1560.4945908509, 1539.9928249803, 1550.3585566297, 1560.0588341169, 1541.0341313404, 1550.7685606612, 1560.430994913 
18-57-50.845102: 1540.413387197 , 1550.3010634216, 1560.491420614 , 1539.9908955376, 1550.359730317 , 1560.0564592173, 1541.0331643691, 1550.7644505967, 1560.4315894065
18-57-50.846102: 1540.4155101828, 1550.3081031382, 1560.4918156825, 1539.9914745585, 1550.360512139 , 1560.0558650097, 1541.0354835914, 1550.7679735078, 1560.4280224526
18-57-50.847102: 1540.4130003425, 1550.2996948607, 1560.4922126878, 1539.9914745585, 1550.3589484958, 1560.0560624337, 1541.0343239794, 1550.7666022099, 1560.430994913 
18-57-50.848102: 1540.4139665356, 1550.3030187858, 1560.4912211432, 1539.9920535799, 1550.3607071167, 1560.0548740194, 1541.0354835914, 1550.7675814349, 1560.4292114354
18-57-50.849102: 1540.4155101828, 1550.3075163334, 1560.491023609 , 1539.9916669369, 1550.3612939618, 1560.0556656502, 1541.0327790918, 1550.7679735078, 1560.4319844447
18-57-50.850102: 1540.4130003425, 1550.3055609578, 1560.495382928 , 1539.9895451192, 1550.359533428 , 1560.0544791721, 1541.0349037852, 1550.7679735078, 1560.430994913 
18-57-50.851102: 1540.4130003425, 1550.3024319849, 1560.4922126878, 1539.9914745585, 1550.3603171613, 1560.0564592173, 1541.033744174 , 1550.7666022099, 1560.4323814196
18-57-50.852102: 1540.4151252142, 1550.3043873526, 1560.4912211432, 1539.9914745585, 1550.3591434731, 1560.0552708025, 1541.0341313404, 1550.7683636683, 1560.4300034461
18-57-50.853102: 1540.4141590196, 1550.3038005506, 1560.4908260749, 1539.9916669369, 1550.3591434731, 1560.0560624337, 1541.0347111461, 1550.7675814349, 1560.431389951 
18-57-50.854102: 1540.4104923974, 1550.3043873526, 1560.4975616283, 1539.9908955376, 1550.3599252945, 1560.0564592173, 1541.0335515352, 1550.7658199783, 1560.431192432 
18-57-50.855102: 1540.416089523 , 1550.3016502215, 1560.4900340025, 1539.9895451192, 1550.3593384505, 1560.0568540656, 1541.0356762307, 1550.7646456761, 1560.430994913 
18-57-50.856102: 1540.4130003425, 1550.3010634216, 1560.4896369982, 1539.9920535799, 1550.359533428 , 1560.0564592173, 1541.0352909522, 1550.7662120503, 1560.4323814196
18-57-50.857102: 1540.416089523 , 1550.304974155 , 1560.493796838 , 1539.9908955376, 1550.360904006 , 1560.0558650097, 1541.0343239794, 1550.7685606612, 1560.4319844447
18-57-50.858102: 1540.4126153752, 1550.3016502215, 1560.4906285409, 1539.9908955376, 1550.3607071167, 1560.0550714432, 1541.034518507 , 1550.7662120503, 1560.4302009648
18-57-50.859102: 1540.4139665356, 1550.3024319849, 1560.4930047625, 1539.9903165172, 1550.3589484958, 1560.0562598577, 1541.0347111461, 1550.765232827 , 1560.4327764582
18-57-50.860101: 1540.4145458747, 1550.3075163334, 1560.4878533866, 1539.9920535799, 1550.3616858292, 1560.0558650097, 1541.0368358448, 1550.7671893623, 1560.4305979388
18-57-50.861102: 1540.4120360376, 1550.3047791913, 1560.4912211432, 1539.9905088953, 1550.360904006 , 1560.0552708025, 1541.0354835914, 1550.7677765151, 1560.4298059275
18-57-50.862102: 1540.4126153752, 1550.3028238226, 1560.4935993032, 1539.9914745585, 1550.360512139 , 1560.0564592173, 1541.0347111461, 1550.7666022099, 1560.4305979388
18-57-50.863101: 1540.4101055443, 1550.3002816596, 1560.4894394645, 1539.9912821802, 1550.3603171613, 1560.0584392675, 1541.033744174 , 1550.7664071301, 1560.4296084089
18-57-50.864102: 1540.4158970386, 1550.3055609578, 1560.4935993032, 1539.9901241391, 1550.3607071167, 1560.0566566414, 1541.0335515352, 1550.7675814349, 1560.43040042  
18-57-50.865101: 1540.4099130614, 1550.3036055872, 1560.4924102223, 1539.9910879159, 1550.3589484958, 1560.0546765957, 1541.0354835914, 1550.7662120503, 1560.4294089539
18-57-50.866102: 1540.4131947133, 1550.3016502215, 1560.4912211432, 1539.9907031594, 1550.3607071167, 1560.0546765957, 1541.0358707587, 1550.7669942823, 1560.431389951 
18-57-50.867102: 1540.4131947133, 1550.3055609578, 1560.4880528565, 1539.9914745585, 1550.360904006 , 1560.0558650097, 1541.0350964244, 1550.7660169705, 1560.4276254799
18-57-50.868102: 1540.4131947133, 1550.3002816596, 1560.491420614 , 1539.9912821802, 1550.3607071167, 1560.0570514899, 1541.0347111461, 1550.7671893623, 1560.4307954577
18-57-50.869102: 1540.413387197 , 1550.3030187858, 1560.4926096934, 1539.9912821802, 1550.359730317 , 1560.0570514899, 1541.0343239794, 1550.7667992023, 1560.4302009648
18-57-50.870102: 1540.4141590196, 1550.3043873526, 1560.4912211432, 1539.9907031594, 1550.359730317 , 1560.0552708025, 1541.0349037852, 1550.7658199783, 1560.4305979388
18-57-50.871101: 1540.4114567004, 1550.3069295291, 1560.4896369982, 1539.9914745585, 1550.3601202721, 1560.0564592173, 1541.0352909522, 1550.7669942823, 1560.4305979388
18-57-50.872102: 1540.4118435541, 1550.304192389 , 1560.4908260749, 1539.9920535799, 1550.3599252945, 1560.0548740194, 1541.034518507 , 1550.7662120503, 1560.4302009648
18-57-50.873101: 1540.4130003425, 1550.3024319849, 1560.4892399942, 1539.9901241391, 1550.3585566297, 1560.0552708025, 1541.0335515352, 1550.7677765151, 1560.4305979388
18-57-50.874102: 1540.4099130614, 1550.304192389 , 1560.4912211432, 1539.9895451192, 1550.3601202721, 1560.0546765957, 1541.0349037852, 1550.7666022099, 1560.4280224526
18-57-50.875101: 1540.4110698468, 1550.3081031382, 1560.4900340025, 1539.9914745585, 1550.359533428 , 1560.0558650097, 1541.0347111461, 1550.768168588 , 1560.430994913 
18-57-50.876101: 1540.4112642171, 1550.3030187858, 1560.4916181482, 1539.9897374971, 1550.359730317 , 1560.0546765957, 1541.0350964244, 1550.7656248987, 1560.430994913 
18-57-50.877101: 1540.4139665356, 1550.304974155 , 1560.489834532 , 1539.9908955376, 1550.3591434731, 1560.0558650097, 1541.0350964244, 1550.7671893623, 1560.4319844447
18-57-50.878102: 1540.4108773636, 1550.3047791913, 1560.4920151535, 1539.9922459584, 1550.3618808072, 1560.0568540656, 1541.0352909522, 1550.7662120503, 1560.430994913 
18-57-50.879102: 1540.4126153752, 1550.3030187858, 1560.4904290703, 1539.9920535799, 1550.362272675 , 1560.057448274 , 1541.0350964244, 1550.7666022099, 1560.4317869256
18-57-50.880101: 1540.4118435541, 1550.3036055872, 1560.4928072279, 1539.9908955376, 1550.3612939618, 1560.0556656502, 1541.0356762307, 1550.7654298191, 1560.431192432 
18-57-50.881101: 1540.4101055443, 1550.3036055872, 1560.491420614 , 1539.9912821802, 1550.3589484958, 1560.0564592173, 1541.0354835914, 1550.7658199783, 1560.4321819639
18-57-50.882101: 1540.4130003425, 1550.3024319849, 1560.4908260749, 1539.9901241391, 1550.359730317 , 1560.0556656502, 1541.0343239794, 1550.7658199783, 1560.4317869256
18-57-50.883101: 1540.4093337258, 1550.3055609578, 1560.4918156825, 1539.9891584775, 1550.359533428 , 1560.0562598577, 1541.0341313404, 1550.7673863548, 1560.4307954577
18-57-50.884101: 1540.4139665356, 1550.304192389 , 1560.4902315364, 1539.9903165172, 1550.360512139 , 1560.0566566414, 1541.0343239794, 1550.7660169705, 1560.4317869256
18-57-50.885101: 1540.4124228916, 1550.3038005506, 1560.4922126878, 1539.9908955376, 1550.3591434731, 1560.0570514899, 1541.0354835914, 1550.7675814349, 1560.4305979388
18-57-50.886101: 1540.4128078588, 1550.3057578332, 1560.4908260749, 1539.9916669369, 1550.3603171613, 1560.0554682263, 1541.034518507 , 1550.7667992023, 1560.4321819639
18-57-50.887101: 1540.4112642171, 1550.297152708 , 1560.48745832  , 1539.9897374971, 1550.3618808072, 1560.0558650097, 1541.034518507 , 1550.7664071301, 1560.429013917 
18-57-50.888102: 1540.4131947133, 1550.304192389 , 1560.4924102223, 1539.9901241391, 1550.3620757853, 1560.0560624337, 1541.0341313404, 1550.7662120503, 1560.4321819639
18-57-50.889101: 1540.413387197 , 1550.3028238226, 1560.4904290703, 1539.9908955376, 1550.3603171613, 1560.0552708025, 1541.0366432052, 1550.7667992023, 1560.4307954577
18-57-50.890101: 1540.4162838946, 1550.3004766222, 1560.4908260749, 1539.9903165172, 1550.359533428 , 1560.0546765957, 1541.0370303731, 1550.7660169705, 1560.4292114354
18-57-50.891101: 1540.4137740518, 1550.297152708 , 1560.4896369982, 1539.9895451192, 1550.359730317 , 1560.0566566414, 1541.0350964244, 1550.7660169705, 1560.429013917 
18-57-50.892101: 1540.4112642171, 1550.3010634216, 1560.4922126878, 1539.9910879159, 1550.360904006 , 1560.0570514899, 1541.0343239794, 1550.7660169705, 1560.431192432 
18-57-50.893101: 1540.4099130614, 1550.3024319849, 1560.4941938444, 1539.9903165172, 1550.3591434731, 1560.0566566414, 1541.0327790918, 1550.7650377475, 1560.4300034461
18-57-50.894101: 1540.4130003425, 1550.3028238226, 1560.4932022972, 1539.9914745585, 1550.3616858292, 1560.0552708025, 1541.0358707587, 1550.7679735078, 1560.431389951 
18-57-50.895101: 1540.4116491837, 1550.3055609578, 1560.491023609 , 1539.9901241391, 1550.3620757853, 1560.0566566414, 1541.0339387015, 1550.7666022099, 1560.4329759141
18-57-50.896101: 1540.4116491837, 1550.3061477611, 1560.491420614 , 1539.9920535799, 1550.360512139 , 1560.0544791721, 1541.0352909522, 1550.7679735078, 1560.4315894065
18-57-50.897101: 1540.4106848805, 1550.3057578332, 1560.4894394645, 1539.9908955376, 1550.3583616525, 1560.0550714432, 1541.0354835914, 1550.7675814349, 1560.4302009648
18-57-50.898101: 1540.4106848805, 1550.3055609578, 1560.488844927 , 1539.9903165172, 1550.3603171613, 1560.0550714432, 1541.0360633981, 1550.7664071301, 1560.4294089539
18-57-50.899101: 1540.4166688637, 1550.3016502215, 1560.4939963095, 1539.9920535799, 1550.3601202721, 1560.0554682263, 1541.0360633981, 1550.7671893623, 1560.4307954577
18-57-50.900101: 1540.4091393559, 1550.3036055872, 1560.4930047625, 1539.9895451192, 1550.359730317 , 1560.0566566414, 1541.0350964244, 1550.7664071301, 1560.43040042  
18-57-50.901101: 1540.4110698468, 1550.3047791913, 1560.4904290703, 1539.9912821802, 1550.3603171613, 1560.0572508497, 1541.0349037852, 1550.7667992023, 1560.4315894065
18-57-50.902101: 1540.4126153752, 1550.3010634216, 1560.4886454568, 1539.9924383369, 1550.359730317 , 1560.0558650097, 1541.0358707587, 1550.7671893623, 1560.429013917 
18-57-50.903101: 1540.4112642171, 1550.3024319849, 1560.4908260749, 1539.9910879159, 1550.3589484958, 1560.0560624337, 1541.0335515352, 1550.7671893623, 1560.4292114354
18-57-50.904101: 1540.4106848805, 1550.3030187858, 1560.4880528565, 1539.9901241391, 1550.3593384505, 1560.053884966 , 1541.034518507 , 1550.7658199783, 1560.429013917 
18-57-50.905101: 1540.4193730883, 1550.2996948607, 1560.4906285409, 1539.9928249803, 1550.358751607 , 1560.0558650097, 1541.0354835914, 1550.7654298191, 1560.4315894065
18-57-50.906101: 1540.4145458747, 1550.3010634216, 1560.491023609 , 1539.9916669369, 1550.3601202721, 1560.0560624337, 1541.0343239794, 1550.7656248987, 1560.4317869256
18-57-50.907101: 1540.4139665356, 1550.3030187858, 1560.4926096934, 1539.9912821802, 1550.360512139 , 1560.0548740194, 1541.0347111461, 1550.7666022099, 1560.4329759141
18-57-50.908101: 1540.4089468733, 1550.3036055872, 1560.4904290703, 1539.9916669369, 1550.3620757853, 1560.0552708025, 1541.0352909522, 1550.7671893623, 1560.4300034461
18-57-50.909101: 1540.412228521 , 1550.304974155 , 1560.4922126878, 1539.9889660998, 1550.360904006 , 1560.0560624337, 1541.0339387015, 1550.765232827 , 1560.4286169438
18-57-50.910101: 1540.416089523 , 1550.3022370218, 1560.4918156825, 1539.9928249803, 1550.359533428 , 1560.0548740194, 1541.0350964244, 1550.7662120503, 1560.4307954577
18-57-50.911101: 1540.4128078588, 1550.3057578332, 1560.4920151535, 1539.9916669369, 1550.359730317 , 1560.0554682263, 1541.0362560376, 1550.7662120503, 1560.4302009648
18-57-50.912101: 1540.4126153752, 1550.3055609578, 1560.4902315364, 1539.9926326016, 1550.3607071167, 1560.0546765957, 1541.0339387015, 1550.7650377475, 1560.4300034461
18-57-50.913101: 1540.4108773636, 1550.3061477611, 1560.4896369982, 1539.9908955376, 1550.3612939618, 1560.0570514899, 1541.0333588964, 1550.7669942823, 1560.4298059275
18-57-50.914101: 1540.4068239056, 1550.3055609578, 1560.4904290703, 1539.9905088953, 1550.3607071167, 1560.0548740194, 1541.033744174 , 1550.7666022099, 1560.4300034461
18-57-50.915101: 1540.4145458747, 1550.3030187858, 1560.4920151535, 1539.9924383369, 1550.360904006 , 1560.0550714432, 1541.0358707587, 1550.7664071301, 1560.4302009648
18-57-50.916101: 1540.4130003425, 1550.3043873526, 1560.491420614 , 1539.9905088953, 1550.359730317 , 1560.057448274 , 1541.0347111461, 1550.7675814349, 1560.4321819639
18-57-50.917101: 1540.4131947133, 1550.3012583844, 1560.4928072279, 1539.9920535799, 1550.3591434731, 1560.0570514899, 1541.0358707587, 1550.7669942823, 1560.4294089539
18-57-50.918101: 1540.4056652395, 1550.3067345649, 1560.4882503899, 1539.9901241391, 1550.360512139 , 1560.0560624337, 1541.0343239794, 1550.7666022099, 1560.4300034461
18-57-50.919101: 1540.4101055443, 1550.3022370218, 1560.4878533866, 1539.9926326016, 1550.359533428 , 1560.0576456984, 1541.0354835914, 1550.7656248987, 1560.4300034461
18-57-50.920101: 1540.4118435541, 1550.304974155 , 1560.4926096934, 1539.9903165172, 1550.359533428 , 1560.057448274 , 1541.0349037852, 1550.7662120503, 1560.4323814196
18-57-50.921101: 1540.4145458747, 1550.3016502215, 1560.4890424606, 1539.9920535799, 1550.3599252945, 1560.0552708025, 1541.0347111461, 1550.7683636683, 1560.4302009648
18-57-50.922101: 1540.416089523 , 1550.3022370218, 1560.4900340025, 1539.9914745585, 1550.359533428 , 1560.057448274 , 1541.034518507 , 1550.7675814349, 1560.43040042  
18-57-50.923101: 1540.4118435541, 1550.3030187858, 1560.4926096934, 1539.9903165172, 1550.359730317 , 1560.0564592173, 1541.0339387015, 1550.7656248987, 1560.4323814196
18-57-50.924101: 1540.4126153752, 1550.3032156605, 1560.4908260749, 1539.9895451192, 1550.3601202721, 1560.0556656502, 1541.0350964244, 1550.7662120503, 1560.4305979388
18-57-50.925101: 1540.4118435541, 1550.3024319849, 1560.4932022972, 1539.9914745585, 1550.359730317 , 1560.0572508497, 1541.0339387015, 1550.7656248987, 1560.4305979388
18-57-50.926101: 1540.4145458747, 1550.3067345649, 1560.491420614 , 1539.9914745585, 1550.3607071167, 1560.0558650097, 1541.0349037852, 1550.764842668 , 1560.4302009648
18-57-50.927101: 1540.4131947133, 1550.3030187858, 1560.4932022972, 1539.9912821802, 1550.3589484958, 1560.0566566414, 1541.0356762307, 1550.7666022099, 1560.431389951 
18-57-50.928101: 1540.4112642171, 1550.3016502215, 1560.4890424606, 1539.9924383369, 1550.3599252945, 1560.0556656502, 1541.0366432052, 1550.7656248987, 1560.4288144621
18-57-50.929101: 1540.4108773636, 1550.3063427252, 1560.4935993032, 1539.9916669369, 1550.360904006 , 1560.0544791721, 1541.0343239794, 1550.7683636683, 1560.4292114354
18-57-50.930101: 1540.4126153752, 1550.3030187858, 1560.489834532 , 1539.9922459584, 1550.3583616525, 1560.0554682263, 1541.0339387015, 1550.7662120503, 1560.431192432 
18-57-50.931101: 1540.4153176985, 1550.3038005506, 1560.4896369982, 1539.9901241391, 1550.3579697868, 1560.0564592173, 1541.0354835914, 1550.7667992023, 1560.431192432 
18-57-50.932101: 1540.4124228916, 1550.3010634216, 1560.491023609 , 1539.9914745585, 1550.3591434731, 1560.0566566414, 1541.0350964244, 1550.764842668 , 1560.43040042  
18-57-50.933101: 1540.4180200313, 1550.304192389 , 1560.4906285409, 1539.9922459584, 1550.3601202721, 1560.0558650097, 1541.0350964244, 1550.7669942823, 1560.4302009648
18-57-50.934101: 1540.4130003425, 1550.3075163334, 1560.4939963095, 1539.9914745585, 1550.360512139 , 1560.0560624337, 1541.0339387015, 1550.7664071301, 1560.4302009648
18-57-50.935101: 1540.4101055443, 1550.3004766222, 1560.4924102223, 1539.9910879159, 1550.3591434731, 1560.0554682263, 1541.0366432052, 1550.7671893623, 1560.431192432 
18-57-50.936101: 1540.4095262086, 1550.3018451844, 1560.4906285409, 1539.9910879159, 1550.359730317 , 1560.0564592173, 1541.034518507 , 1550.7675814349, 1560.430994913 
18-57-50.937101: 1540.4112642171, 1550.3028238226, 1560.4904290703, 1539.9907031594, 1550.359730317 , 1560.0552708025, 1541.0329717304, 1550.7667992023, 1560.4300034461
18-57-50.938101: 1540.4102980273, 1550.3016502215, 1560.4900340025, 1539.9916669369, 1550.3612939618, 1560.0550714432, 1541.0335515352, 1550.7677765151, 1560.429013917 
