18-57-39.358209: 1540.4079806864, 1550.2989111887, 1560.4916162116, 1539.9903146311, 1550.3622707634, 1560.0576437629, 1541.0370284845, 1550.769340983 , 1560.4323794831
18-57-39.359209: 1540.4081731688, 1550.2983243909, 1560.4916162116, 1539.9914726725, 1550.3601183606, 1560.0544772366, 1541.0391531896, 1550.7677746025, 1560.4323794831
18-57-39.360209: 1540.4120341505, 1550.2983243909, 1560.4902295997, 1539.9910860298, 1550.3616839177, 1560.0552688669, 1541.0406980899, 1550.768753829 , 1560.4309929766
18-57-39.361209: 1540.4099111743, 1550.3047772799, 1560.4922107512, 1539.9914726725, 1550.3618788957, 1560.0564572818, 1541.0401182798, 1550.7679715953, 1560.4311904955
18-57-39.362209: 1540.4126134881, 1550.3047772799, 1560.4916162116, 1539.9914726725, 1550.3616839177, 1560.0560604981, 1541.0399256394, 1550.7679715953, 1560.4323794831
18-57-39.363209: 1540.4110679597, 1550.3004747108, 1560.4900320659, 1539.9908936516, 1550.3603152498, 1560.0564572818, 1541.037993572 , 1550.7675795224, 1560.4317849891
18-57-39.364209: 1540.4129984554, 1550.2998879118, 1560.4935973666, 1539.9928230942, 1550.359923383 , 1560.0564572818, 1541.0385733806, 1550.7689489095, 1560.4323794831
18-57-39.365209: 1540.4062426852, 1550.3043854412, 1560.4918137459, 1539.9908936516, 1550.3603152498, 1560.0562579222, 1541.0381862119, 1550.7664052175, 1560.4331714971
18-57-39.366209: 1540.4126134881, 1550.3037986392, 1560.4886435202, 1539.9914726725, 1550.3616839177, 1560.0550695076, 1541.0399256394, 1550.7679715953, 1560.43158747  
18-57-39.367209: 1540.4106829934, 1550.3028219112, 1560.4926077568, 1539.9920516938, 1550.3618788957, 1560.0548720839, 1541.0376064037, 1550.769340983 , 1560.4296064724
18-57-39.368209: 1540.4139646486, 1550.3010615102, 1560.4906266043, 1539.9910860298, 1550.3609020945, 1560.0550695076, 1541.0385733806, 1550.7673844423, 1560.43158747  
18-57-39.369208: 1540.4135777937, 1550.3016483101, 1560.4890405239, 1539.9920516938, 1550.3597284055, 1560.0556637147, 1541.0393458298, 1550.7677746025, 1560.4313880145
18-57-39.370209: 1540.4085581338, 1550.3061458497, 1560.4882484533, 1539.9907012734, 1550.3636394348, 1560.0560604981, 1541.039732999 , 1550.768753829 , 1560.4319825082
18-57-39.371209: 1540.4155082957, 1550.3024300735, 1560.4886435202, 1539.9916650508, 1550.3597284055, 1560.0562579222, 1541.039732999 , 1550.7664052175, 1560.4303984836
18-57-39.372209: 1540.4102961402, 1550.3024300735, 1560.4933998319, 1539.9907012734, 1550.3616839177, 1560.0564572818, 1541.0378009321, 1550.7671874497, 1560.4321800274
18-57-39.373209: 1540.4124210045, 1550.3004747108, 1560.4908241383, 1539.9910860298, 1550.3605102274, 1560.0574463385, 1541.0389605494, 1550.7671874497, 1560.4321800274
18-57-39.374209: 1540.4120341505, 1550.3022351104, 1560.4932003606, 1539.9920516938, 1550.3612920502, 1560.0558630741, 1541.0391531896, 1550.7666002974, 1560.4313880145
18-57-39.375209: 1540.4095243215, 1550.3061458497, 1560.4912192066, 1539.9908936516, 1550.3638344133, 1560.0552688669, 1541.039732999 , 1550.769340983 , 1560.4319825082
18-57-39.376209: 1540.4129984554, 1550.3010615102, 1560.4914186774, 1539.9920516938, 1550.3612920502, 1560.0558630741, 1541.0389605494, 1550.7673844423, 1560.4327745218
18-57-39.377208: 1540.4141571325, 1550.3024300735, 1560.4896350616, 1539.9920516938, 1550.3616839177, 1560.0560604981, 1541.039732999 , 1550.7699281375, 1560.4317849891
18-57-39.378209: 1540.4128059717, 1550.3036036758, 1560.4924082857, 1539.9908936516, 1550.3603152498, 1560.0568521301, 1541.0389605494, 1550.7671874497, 1560.4327745218
18-57-39.379209: 1540.4060483162, 1550.3049722436, 1560.4914186774, 1539.9908936516, 1550.3612920502, 1560.0558630741, 1541.0399256394, 1550.7666002974, 1560.4321800274
18-57-39.380208: 1540.4120341505, 1550.3002797482, 1560.4932003606, 1539.9920516938, 1550.3612920502, 1560.0548720839, 1541.0406980899, 1550.7697311442, 1560.4311904955
18-57-39.381208: 1540.4124210045, 1550.3030168744, 1560.4920132168, 1539.9908936516, 1550.3603152498, 1560.0564572818, 1541.037993572 , 1550.7681666755, 1560.4309929766
18-57-39.382209: 1540.4101036572, 1550.3049722436, 1560.4906266043, 1539.9912802941, 1550.3620738738, 1560.0550695076, 1541.0389605494, 1550.7685587487, 1560.4301990284
18-57-39.383209: 1540.4129984554, 1550.3063408138, 1560.4928052913, 1539.9920516938, 1550.3610970723, 1560.0556637147, 1541.0381862119, 1550.7685587487, 1560.4311904955
18-57-39.384208: 1540.4091374689, 1550.3024300735, 1560.4926077568, 1539.9908936516, 1550.3616839177, 1560.0550695076, 1541.0385733806, 1550.7691439899, 1560.434162968 
18-57-39.385208: 1540.4099111743, 1550.298519353 , 1560.4912192066, 1539.9914726725, 1550.3597284055, 1560.0548720839, 1541.0393458298, 1550.7677746025, 1560.4303984836
18-57-39.386209: 1540.41126233  , 1550.3004747108, 1560.4916162116, 1539.9914726725, 1550.3616839177, 1560.0544772366, 1541.0403128089, 1550.7671874497, 1560.4311904955
18-57-39.387208: 1540.4129984554, 1550.301256473 , 1560.4872569136, 1539.9905070092, 1550.3605102274, 1560.0556637147, 1541.0378009321, 1550.7677746025, 1560.4300015097
18-57-39.388208: 1540.4106829934, 1550.3010615102, 1560.4932003606, 1539.9908936516, 1550.3601183606, 1560.0568521301, 1541.0381862119, 1550.7666002974, 1560.43158747  
18-57-39.389208: 1540.4129984554, 1550.3010615102, 1560.4912192066, 1539.9918593153, 1550.3622707634, 1560.0542778775, 1541.0387660206, 1550.7679715953, 1560.429803991 
18-57-39.390208: 1540.411841667 , 1550.3004747108, 1560.4918137459, 1539.9920516938, 1550.3603152498, 1560.0546746602, 1541.0385733806, 1550.7673844423, 1560.4301990284
18-57-39.391209: 1540.4141571325, 1550.3010615102, 1560.4937949014, 1539.9908936516, 1550.3603152498, 1560.0548720839, 1541.0387660206, 1550.7666002974, 1560.4325770024
18-57-39.392208: 1540.4133853099, 1550.3002797482, 1560.4916162116, 1539.9928230942, 1550.3601183606, 1560.0564572818, 1541.0381862119, 1550.7671874497, 1560.4317849891
18-57-39.393208: 1540.4060483162, 1550.3030168744, 1560.4910216724, 1539.9907012734, 1550.3620738738, 1560.0556637147, 1541.037993572 , 1550.7685587487, 1560.4307935212
18-57-39.394208: 1540.4102961402, 1550.3010615102, 1560.4916162116, 1539.9910860298, 1550.3597284055, 1560.0552688669, 1541.0381862119, 1550.7677746025, 1560.4309929766
18-57-39.395208: 1540.4091374689, 1550.3008665475, 1560.4894375279, 1539.9895432332, 1550.3624657416, 1560.0544772366, 1541.0403128089, 1550.7664052175, 1560.4296064724
18-57-39.396208: 1540.4099111743, 1550.3016483101, 1560.4896350616, 1539.9907012734, 1550.3614870281, 1560.0564572818, 1541.0378009321, 1550.7666002974, 1560.4305960024
18-57-39.397208: 1540.4120341505, 1550.2959772041, 1560.48785145  , 1539.9916650508, 1550.359923383 , 1560.0558630741, 1541.0374137639, 1550.7683617558, 1560.4305960024
18-57-39.398208: 1540.41126233  , 1550.3061458497, 1560.4888429904, 1539.9910860298, 1550.3632475664, 1560.0536836715, 1541.0387660206, 1550.7685587487, 1560.4305960024
18-57-39.399208: 1540.4116472966, 1550.3049722436, 1560.4920132168, 1539.9914726725, 1550.3612920502, 1560.0564572818, 1541.0387660206, 1550.7691439899, 1560.4327745218
18-57-39.400208: 1540.4126134881, 1550.3004747108, 1560.4908241383, 1539.9908936516, 1550.3603152498, 1560.0560604981, 1541.0383807405, 1550.7673844423, 1560.4313880145
18-57-39.401208: 1540.4139646486, 1550.3010615102, 1560.4892380576, 1539.9914726725, 1550.3607052052, 1560.0558630741, 1541.0391531896, 1550.7669923697, 1560.4313880145
18-57-39.402208: 1540.4099111743, 1550.3024300735, 1560.4941919078, 1539.9922440723, 1550.3591415616, 1560.0552688669, 1541.0389605494, 1550.7650358349, 1560.4317849891
18-57-39.403208: 1540.4062426852, 1550.2971507966, 1560.4912192066, 1539.9891565915, 1550.3605102274, 1560.0552688669, 1541.0374137639, 1550.7683617558, 1560.4313880145
18-57-39.404208: 1540.4139646486, 1550.2977375935, 1560.4904271337, 1539.9908936516, 1550.3618788957, 1560.0572489142, 1541.0376064037, 1550.7675795224, 1560.4325770024
18-57-39.405208: 1540.4104905103, 1550.3030168744, 1560.4890405239, 1539.9918593153, 1550.3614870281, 1560.0542778775, 1541.0389605494, 1550.7681666755, 1560.4313880145
18-57-39.406208: 1540.4151233271, 1550.3069276177, 1560.4898325954, 1539.9922440723, 1550.3609020945, 1560.0538830304, 1541.0381862119, 1550.7677746025, 1560.4305960024
18-57-39.407208: 1540.4141571325, 1550.2991061509, 1560.4904271337, 1539.9920516938, 1550.3603152498, 1560.0558630741, 1541.0387660206, 1550.7673844423, 1560.4300015097
18-57-39.408208: 1540.4089449862, 1550.2996929493, 1560.4937949014, 1539.9926307156, 1550.3618788957, 1560.0556637147, 1541.0376064037, 1550.7679715953, 1560.4313880145
18-57-39.409208: 1540.4085581338, 1550.3004747108, 1560.4926077568, 1539.9914726725, 1550.3605102274, 1560.0550695076, 1541.0393458298, 1550.7683617558, 1560.4309929766
18-57-39.410208: 1540.4079806864, 1550.3016483101, 1560.4930028259, 1539.9922440723, 1550.3618788957, 1560.0560604981, 1541.0393458298, 1550.7669923697, 1560.4309929766
18-57-39.411208: 1540.4151233271, 1550.3041904776, 1560.4953809914, 1539.9922440723, 1550.359923383 , 1560.0558630741, 1541.03953847  , 1550.7664052175, 1560.4309929766
18-57-39.412208: 1540.4108754765, 1550.2977375935, 1560.4910216724, 1539.9908936516, 1550.3605102274, 1560.0548720839, 1541.0389605494, 1550.7675795224, 1560.4307935212
18-57-39.413208: 1540.4075938345, 1550.3010615102, 1560.4904271337, 1539.9901222531, 1550.3609020945, 1560.0560604981, 1541.0383807405, 1550.7683617558, 1560.4301990284
18-57-39.414208: 1540.4110679597, 1550.3004747108, 1560.4918137459, 1539.9918593153, 1550.3597284055, 1560.0554662908, 1541.0389605494, 1550.7691439899, 1560.429803991 
18-57-39.415208: 1540.4124210045, 1550.3036036758, 1560.4941919078, 1539.9912802941, 1550.359336539 , 1560.0556637147, 1541.0385733806, 1550.7685587487, 1560.4305960024
18-57-39.416208: 1540.4093318387, 1550.3028219112, 1560.4904271337, 1539.9912802941, 1550.3616839177, 1560.0546746602, 1541.0385733806, 1550.7666002974, 1560.4294070174
18-57-39.417208: 1540.4126134881, 1550.3016483101, 1560.4943894427, 1539.9920516938, 1550.3603152498, 1560.0546746602, 1541.037993572 , 1550.7691439899, 1560.4313880145
18-57-39.418208: 1540.4070145007, 1550.3043854412, 1560.4890405239, 1539.9928230942, 1550.3609020945, 1560.0530894659, 1541.0378009321, 1550.7671874497, 1560.4301990284
18-57-39.419208: 1540.411841667 , 1550.3047772799, 1560.4896350616, 1539.9908936516, 1550.3622707634, 1560.0554662908, 1541.03953847  , 1550.769340983 , 1560.4311904955
18-57-39.420208: 1540.4124210045, 1550.301843273 , 1560.4904271337, 1539.9914726725, 1550.3616839177, 1560.0552688669, 1541.0389605494, 1550.768753829 , 1560.43158747  
18-57-39.421208: 1540.4129984554, 1550.3010615102, 1560.4910216724, 1539.9908936516, 1550.3614870281, 1560.0562579222, 1541.03953847  , 1550.7679715953, 1560.4307935212
18-57-39.422208: 1540.4106829934, 1550.3010615102, 1560.4947864494, 1539.9910860298, 1550.3612920502, 1560.0566547059, 1541.037993572 , 1550.7667972898, 1560.4319825082
18-57-39.423208: 1540.4091374689, 1550.3010615102, 1560.4900320659, 1539.9914726725, 1550.3610970723, 1560.0554662908, 1541.0385733806, 1550.7662101377, 1560.43158747  
18-57-39.424208: 1540.4135777937, 1550.3030168744, 1560.4924082857, 1539.9912802941, 1550.3607052052, 1560.0562579222, 1541.037993572 , 1550.7677746025, 1560.4319825082
18-57-39.425208: 1540.4097168043, 1550.3030168744, 1560.4928052913, 1539.9901222531, 1550.3609020945, 1560.0554662908, 1541.0385733806, 1550.7683617558, 1560.4313880145
18-57-39.426208: 1540.4083656513, 1550.3036036758, 1560.4918137459, 1539.9908936516, 1550.3607052052, 1560.0546746602, 1541.0393458298, 1550.7669923697, 1560.4305960024
18-57-39.427208: 1540.4101036572, 1550.3004747108, 1560.4947864494, 1539.9912802941, 1550.3607052052, 1560.0576437629, 1541.0383807405, 1550.7681666755, 1560.4317849891
18-57-39.428208: 1540.4116472966, 1550.2991061509, 1560.4922107512, 1539.9920516938, 1550.3603152498, 1560.0556637147, 1541.0374137639, 1550.768753829 , 1560.4323794831
18-57-39.429208: 1540.411841667 , 1550.3043854412, 1560.4902295997, 1539.9914726725, 1550.3610970723, 1560.0556637147, 1541.0387660206, 1550.7699281375, 1560.4317849891
18-57-39.430208: 1540.4122266339, 1550.3041904776, 1560.496965148 , 1539.9908936516, 1550.3607052052, 1560.0568521301, 1541.0393458298, 1550.7669923697, 1560.4327745218
18-57-39.431208: 1540.4064351672, 1550.3037986392, 1560.4892380576, 1539.9916650508, 1550.3616839177, 1560.0538830304, 1541.0389605494, 1550.7681666755, 1560.4305960024
18-57-39.432208: 1540.4101036572, 1550.3028219112, 1560.4916162116, 1539.9920516938, 1550.3612920502, 1560.0566547059, 1541.037993572 , 1550.7667972898, 1560.4311904955
18-57-39.433208: 1540.4093318387, 1550.3002797482, 1560.4922107512, 1539.9914726725, 1550.3618788957, 1560.0556637147, 1541.0389605494, 1550.7669923697, 1560.4323794831
18-57-39.434208: 1540.4097168043, 1550.3010615102, 1560.4937949014, 1539.9932097378, 1550.3610970723, 1560.0556637147, 1541.0387660206, 1550.7679715953, 1560.4313880145
18-57-39.435208: 1540.4104905103, 1550.2977375935, 1560.4912192066, 1539.9916650508, 1550.3620738738, 1560.0554662908, 1541.0389605494, 1550.7677746025, 1560.43158747  
18-57-39.436208: 1540.4106829934, 1550.3010615102, 1560.4928052913, 1539.9920516938, 1550.3603152498, 1560.0576437629, 1541.0393458298, 1550.7677746025, 1560.4323794831
18-57-39.437208: 1540.4085581338, 1550.3024300735, 1560.4894375279, 1539.9908936516, 1550.3610970723, 1560.0562579222, 1541.037993572 , 1550.7695360636, 1560.4309929766
18-57-39.438208: 1540.4102961402, 1550.3030168744, 1560.4890405239, 1539.9907012734, 1550.3620738738, 1560.0556637147, 1541.0387660206, 1550.7675795224, 1560.4313880145
18-57-39.439208: 1540.4066276493, 1550.2998879118, 1560.4959755339, 1539.9899298751, 1550.3603152498, 1560.0554662908, 1541.0387660206, 1550.7677746025, 1560.43158747  
18-57-39.440208: 1540.4106829934, 1550.3016483101, 1560.4922107512, 1539.9907012734, 1550.3616839177, 1560.0556637147, 1541.0381862119, 1550.7671874497, 1560.4323794831
18-57-39.441208: 1540.4101036572, 1550.2957822426, 1560.4900320659, 1539.9907012734, 1550.3607052052, 1560.0562579222, 1541.0401182798, 1550.7681666755, 1560.43158747  
18-57-39.442208: 1540.4129984554, 1550.3030168744, 1560.4896350616, 1539.9908936516, 1550.3609020945, 1560.0544772366, 1541.039732999 , 1550.7666002974, 1560.4311904955
18-57-39.443208: 1540.4129984554, 1550.3045823162, 1560.4870593805, 1539.9907012734, 1550.3601183606, 1560.0560604981, 1541.0374137639, 1550.7695360636, 1560.4303984836
18-57-39.444208: 1540.4108754765, 1550.3022351104, 1560.4933998319, 1539.9916650508, 1550.3612920502, 1560.0558630741, 1541.0381862119, 1550.7666002974, 1560.4321800274
18-57-39.445208: 1540.4135777937, 1550.3022351104, 1560.4902295997, 1539.9916650508, 1550.3612920502, 1560.0556637147, 1541.0393458298, 1550.7675795224, 1560.4305960024
18-57-39.446208: 1540.4079806864, 1550.3036036758, 1560.4922107512, 1539.9926307156, 1550.3603152498, 1560.0554662908, 1541.0403128089, 1550.7683617558, 1560.4300015097
18-57-39.447208: 1540.4110679597, 1550.3022351104, 1560.4874563834, 1539.9908936516, 1550.3607052052, 1560.0562579222, 1541.0393458298, 1550.7671874497, 1560.4303984836
18-57-39.448208: 1540.4064351672, 1550.3004747108, 1560.4920132168, 1539.9907012734, 1550.3591415616, 1560.0558630741, 1541.0393458298, 1550.7667972898, 1560.4301990284
18-57-39.449208: 1540.4102961402, 1550.3036036758, 1560.4876539167, 1539.9914726725, 1550.3612920502, 1560.0532888248, 1541.0405054494, 1550.7673844423, 1560.4309929766
18-57-39.450208: 1540.4116472966, 1550.3036036758, 1560.4904271337, 1539.9907012734, 1550.3614870281, 1560.0566547059, 1541.0378009321, 1550.7675795224, 1560.43158747  
18-57-39.451208: 1540.4101036572, 1550.2998879118, 1560.4930028259, 1539.9908936516, 1550.3610970723, 1560.0552688669, 1541.0385733806, 1550.7681666755, 1560.4323794831
18-57-39.452208: 1540.4102961402, 1550.3030168744, 1560.4922107512, 1539.9901222531, 1550.3610970723, 1560.0570495543, 1541.0385733806, 1550.7679715953, 1560.4305960024
18-57-39.453208: 1540.4095243215, 1550.3057559217, 1560.4935973666, 1539.9908936516, 1550.3616839177, 1560.0556637147, 1541.0391531896, 1550.7681666755, 1560.4337659922
18-57-39.454208: 1540.4108754765, 1550.2998879118, 1560.4896350616, 1539.9916650508, 1550.3603152498, 1560.0564572818, 1541.0389605494, 1550.7677746025, 1560.4317849891
18-57-39.455208: 1540.4137721647, 1550.2996929493, 1560.4910216724, 1539.9922440723, 1550.3603152498, 1560.0562579222, 1541.0391531896, 1550.7679715953, 1560.4313880145
18-57-39.456208: 1540.4101036572, 1550.301843273 , 1560.4904271337, 1539.9905070092, 1550.3601183606, 1560.0546746602, 1541.0389605494, 1550.7662101377, 1560.4319825082
18-57-39.457208: 1540.4070145007, 1550.3010615102, 1560.4922107512, 1539.9905070092, 1550.3618788957, 1560.0546746602, 1541.039732999 , 1550.7673844423, 1560.429803991 
18-57-39.458208: 1540.4095243215, 1550.3004747108, 1560.4906266043, 1539.9901222531, 1550.3614870281, 1560.0550695076, 1541.0378009321, 1550.7685587487, 1560.4321800274
18-57-39.459208: 1540.4085581338, 1550.3016483101, 1560.4914186774, 1539.9914726725, 1550.3624657416, 1560.0564572818, 1541.0393458298, 1550.7683617558, 1560.4296064724
18-57-39.460208: 1540.4085581338, 1550.3041904776, 1560.4908241383, 1539.9920516938, 1550.359923383 , 1560.0550695076, 1541.0399256394, 1550.7667972898, 1560.4311904955
18-57-39.461208: 1540.4099111743, 1550.301843273 , 1560.4932003606, 1539.9934021166, 1550.3605102274, 1560.0548720839, 1541.0408926192, 1550.7646437636, 1560.4296064724
18-57-39.462208: 1540.4126134881, 1550.3036036758, 1560.4916162116, 1539.9897356111, 1550.3618788957, 1560.0544772366, 1541.0406980899, 1550.7662101377, 1560.4311904955
18-57-39.463208: 1540.4114548133, 1550.3043854412, 1560.4886435202, 1539.9908936516, 1550.3597284055, 1560.0544772366, 1541.0387660206, 1550.7679715953, 1560.4309929766
18-57-39.464208: 1540.4133853099, 1550.2998879118, 1560.4902295997, 1539.9914726725, 1550.3622707634, 1560.0540804539, 1541.0393458298, 1550.7677746025, 1560.429803991 
18-57-39.465208: 1540.4046971696, 1550.301843273 , 1560.4886435202, 1539.9903146311, 1550.3616839177, 1560.0544772366, 1541.0387660206, 1550.7685587487, 1560.4321800274
18-57-39.466208: 1540.4120341505, 1550.307514422 , 1560.4896350616, 1539.9910860298, 1550.3614870281, 1560.0552688669, 1541.0399256394, 1550.7662101377, 1560.4309929766
18-57-39.467208: 1540.4116472966, 1550.3002797482, 1560.4916162116, 1539.9924364509, 1550.3616839177, 1560.0550695076, 1541.0378009321, 1550.7681666755, 1560.4305960024
18-57-39.468208: 1540.4106829934, 1550.3028219112, 1560.4908241383, 1539.9908936516, 1550.3636394348, 1560.0536836715, 1541.0389605494, 1550.7683617558, 1560.429803991 
18-57-39.469208: 1540.4110679597, 1550.3010615102, 1560.4890405239, 1539.9926307156, 1550.3614870281, 1560.0548720839, 1541.0387660206, 1550.7681666755, 1560.4307935212
18-57-39.470208: 1540.4102961402, 1550.3047772799, 1560.4908241383, 1539.9901222531, 1550.363052588 , 1560.0560604981, 1541.0389605494, 1550.7671874497, 1560.4311904955
18-57-39.471208: 1540.4099111743, 1550.3024300735, 1560.4912192066, 1539.9916650508, 1550.3628576097, 1560.0554662908, 1541.0381862119, 1550.7679715953, 1560.4309929766
18-57-39.472208: 1540.4122266339, 1550.3024300735, 1560.4916162116, 1539.9914726725, 1550.3610970723, 1560.0556637147, 1541.0378009321, 1550.768753829 , 1560.4311904955
18-57-39.473208: 1540.4116472966, 1550.2965640001, 1560.4908241383, 1539.9914726725, 1550.359336539 , 1560.0550695076, 1541.03953847  , 1550.7667972898, 1560.4305960024
18-57-39.474208: 1540.4120341505, 1550.3004747108, 1560.4932003606, 1539.9920516938, 1550.3585547182, 1560.0552688669, 1541.0401182798, 1550.7666002974, 1560.4313880145
18-57-39.475208: 1540.4116472966, 1550.3016483101, 1560.4886435202, 1539.9914726725, 1550.3612920502, 1560.0550695076, 1541.0391531896, 1550.7683617558, 1560.43158747  
18-57-39.476208: 1540.4102961402, 1550.3037986392, 1560.4912192066, 1539.9914726725, 1550.3597284055, 1560.0574463385, 1541.0385733806, 1550.7685587487, 1560.4325770024
18-57-39.477208: 1540.4110679597, 1550.3047772799, 1560.4924082857, 1539.9907012734, 1550.3607052052, 1560.0568521301, 1541.0385733806, 1550.768753829 , 1560.4317849891
18-57-39.478208: 1540.4091374689, 1550.2998879118, 1560.4935973666, 1539.9928230942, 1550.3603152498, 1560.0550695076, 1541.0376064037, 1550.7671874497, 1560.4301990284
18-57-39.479208: 1540.4104905103, 1550.3016483101, 1560.4904271337, 1539.9914726725, 1550.3603152498, 1560.0548720839, 1541.0385733806, 1550.7677746025, 1560.4319825082
18-57-39.480208: 1540.4097168043, 1550.3010615102, 1560.4884459867, 1539.9907012734, 1550.3595315164, 1560.0556637147, 1541.0378009321, 1550.7679715953, 1560.4288125257
18-57-39.481208: 1540.4116472966, 1550.3049722436, 1560.4900320659, 1539.9918593153, 1550.3612920502, 1560.0572489142, 1541.0378009321, 1550.7677746025, 1560.4303984836
18-57-39.482208: 1540.4087525035, 1550.3030168744, 1560.4945889143, 1539.9914726725, 1550.3620738738, 1560.0564572818, 1541.0381862119, 1550.7677746025, 1560.4321800274
