18-52-56.752850: 1540.3173871785, 1550.3770796866, 1560.5082053931, 1540.4662333552, 1550.5313964369, 1560.1356128828, 1540.7018177466, 1550.4844514066, 1560.3433788911
18-52-56.753850: 1540.3179664449, 1550.3778615261, 1560.5093944981, 1540.4666183492, 1550.5337424247, 1560.1342269036, 1540.7004660811, 1550.4871910951, 1560.3408036928
18-52-56.754850: 1540.320283515 , 1550.3757109915, 1560.5078083796, 1540.4664258522, 1550.5317864784, 1560.1338300804, 1540.6998865269, 1550.4864072335, 1560.3396148447
18-52-56.755850: 1540.3154569225, 1550.3766878113, 1560.510781144 , 1540.4664258522, 1550.5333523822, 1560.1334332574, 1540.6998865269, 1550.4860172148, 1560.3398123405
18-52-56.756850: 1540.3193174394, 1550.3739504249, 1560.5076108413, 1540.4670052307, 1550.5296355168, 1560.1348192352, 1540.7018177466, 1550.4846483274, 1560.3417931101
18-52-56.757850: 1540.3183532518, 1550.3725817354, 1560.5087999454, 1540.4656539772, 1550.5317864784, 1560.1342269036, 1540.6998865269, 1550.4858222056, 1560.3402092685
18-52-56.758850: 1540.320283515 , 1550.3768847047, 1560.5087999454, 1540.4664258522, 1550.5300274694, 1560.1367994844, 1540.7012381914, 1550.4866041547, 1560.3421900391
18-52-56.759850: 1540.3231798625, 1550.3739504249, 1560.5086004701, 1540.4664258522, 1550.5315914577, 1560.1350186149, 1540.7010456357, 1550.4854302753, 1560.3417931101
18-52-56.760850: 1540.317773985 , 1550.3807958206, 1560.5099871146, 1540.4664258522, 1550.5347213557, 1560.1348192352, 1540.6998865269, 1550.4879730456, 1560.3408036928
18-52-56.761850: 1540.3197042469, 1550.37453728  , 1560.5099871146, 1540.4671977279, 1550.5313964369, 1560.1342269036, 1540.7010456357, 1550.4877780359, 1560.3421900391
18-52-56.762850: 1540.3179664449, 1550.3764928296, 1560.5052326385, 1540.4650745997, 1550.5292435644, 1560.1350186149, 1540.6998865269, 1550.4830825219, 1560.341198685 
18-52-56.763849: 1540.317773985 , 1550.3782534019, 1560.5113756983, 1540.4675846097, 1550.5284615723, 1560.1342269036, 1540.7004660811, 1550.4848433363, 1560.3408036928
18-52-56.764850: 1540.3179664449, 1550.3788402602, 1560.5109786832, 1540.4644952226, 1550.5331554491, 1560.1338300804, 1540.7010456357, 1550.4850383453, 1560.3396148447
18-52-56.765850: 1540.3193174394, 1550.3813826809, 1560.5056296507, 1540.4673921124, 1550.5333523822, 1560.1340275241, 1540.7004660811, 1550.4866041547, 1560.3417931101
18-52-56.766850: 1540.3197042469, 1550.3725817354, 1560.5052326385, 1540.4675846097, 1550.5298305371, 1560.1338300804, 1540.7010456357, 1550.4844514066, 1560.3396148447
18-52-56.767850: 1540.3193174394, 1550.3761009546, 1560.5078083796, 1540.4650745997, 1550.5325703859, 1560.1366020399, 1540.7010456357, 1550.4864072335, 1560.3421900391
18-52-56.768850: 1540.3208627837, 1550.3749291542, 1560.5058271885, 1540.467777107 , 1550.5331554491, 1560.1352160589, 1540.7018177466, 1550.4838663802, 1560.3421900391
18-52-56.769850: 1540.3160361875, 1550.3764928296, 1560.506224201 , 1540.464882103 , 1550.5300274694, 1560.135413503 , 1540.6998865269, 1550.4864072335, 1560.3398123405
18-52-56.770849: 1540.3222137832, 1550.3768847047, 1560.508005918 , 1540.466038971 , 1550.5300274694, 1560.1338300804, 1540.7004660811, 1550.4844514066, 1560.3417931101
18-52-56.771849: 1540.3164229933, 1550.3770796866, 1560.5076108413, 1540.4666183492, 1550.5304175102, 1560.1348192352, 1540.6998865269, 1550.4864072335, 1560.3406061967
18-52-56.772850: 1540.320283515 , 1550.3768847047, 1560.506619277 , 1540.4656539772, 1550.533939358 , 1560.1344243474, 1540.7004660811, 1550.4846483274, 1560.3406061967
18-52-56.773849: 1540.3187400588, 1550.3731685894, 1560.5050351008, 1540.4662333552, 1550.5308094631, 1560.1340275241, 1540.6998865269, 1550.4864072335, 1560.341198685 
18-52-56.774849: 1540.3189325189, 1550.3804039435, 1560.5099871146, 1540.4652670964, 1550.5317864784, 1560.1348192352, 1540.6998865269, 1550.4869941737, 1560.3402092685
18-52-56.775850: 1540.3183532518, 1550.3788402602, 1560.5024593689, 1540.4664258522, 1550.5331554491, 1560.1340275241, 1540.7012381914, 1550.4844514066, 1560.3417931101
18-52-56.776850: 1540.3183532518, 1550.377666544 , 1560.5115732376, 1540.4652670964, 1550.5311995043, 1560.1348192352, 1540.6998865269, 1550.4850383453, 1560.3398123405
18-52-56.777849: 1540.3156512687, 1550.377666544 , 1560.5020623583, 1540.4668127336, 1550.5306125306, 1560.1342269036, 1540.7010456357, 1550.4856252845, 1560.3408036928
18-52-56.778849: 1540.3198967073, 1550.3770796866, 1560.5072138281, 1540.4662333552, 1550.5317864784, 1560.1344243474, 1540.7004660811, 1550.4844514066, 1560.3423875355
18-52-56.779850: 1540.3146851988, 1550.3788402602, 1560.5093944981, 1540.4658464741, 1550.5327654069, 1560.1342269036, 1540.7018177466, 1550.4873861047, 1560.3396148447
18-52-56.780849: 1540.3193174394, 1550.3782534019, 1560.5109786832, 1540.466038971 , 1550.5335474034, 1560.135413503 , 1540.7004660811, 1550.4848433363, 1560.341198685 
18-52-56.781850: 1540.3216345135, 1550.3780565081, 1560.5103841292, 1540.466038971 , 1550.5351113988, 1560.1346217913, 1540.7010456357, 1550.4858222056, 1560.3402092685
18-52-56.782849: 1540.3198967073, 1550.3782534019, 1560.5103841292, 1540.4666183492, 1550.532373453 , 1560.1366020399, 1540.7018177466, 1550.4866041547, 1560.3421900391
18-52-56.783849: 1540.320283515 , 1550.3766878113, 1560.5076108413, 1540.4668127336, 1550.5296355168, 1560.135810327 , 1540.7018177466, 1550.4860172148, 1560.3413981175
18-52-56.784849: 1540.320670323 , 1550.3784483841, 1560.5097895757, 1540.464882103 , 1550.5325703859, 1560.1352160589, 1540.6998865269, 1550.4883649771, 1560.3413981175
18-52-56.785849: 1540.320283515 , 1550.3772746685, 1560.5097895757, 1540.4668127336, 1550.5290485443, 1560.1369988646, 1540.7018177466, 1550.4860172148, 1560.3406061967
18-52-56.786849: 1540.3164229933, 1550.3805989262, 1560.5070162899, 1540.467777107 , 1550.5351113988, 1560.1340275241, 1540.6998865269, 1550.4858222056, 1560.341198685 
18-52-56.787849: 1540.3218269744, 1550.3778615261, 1560.506421739 , 1540.4654595932, 1550.533939358 , 1560.1338300804, 1540.7004660811, 1550.4858222056, 1560.3396148447
18-52-56.788849: 1540.3189325189, 1550.3786433663, 1560.5115732376, 1540.4670052307, 1550.5341343793, 1560.1340275241, 1540.7018177466, 1550.4862122241, 1560.341198685 
18-52-56.789849: 1540.3193174394, 1550.3788402602, 1560.5095920369, 1540.4673921124, 1550.5345263342, 1560.1348192352, 1540.7012381914, 1550.4858222056, 1560.3417931101
18-52-56.790849: 1540.3183532518, 1550.3770796866, 1560.5054301763, 1540.4644952226, 1550.5321784321, 1560.1328389911, 1540.6998865269, 1550.4844514066, 1560.3408036928
18-52-56.791849: 1540.3189325189, 1550.3710161563, 1560.5072138281, 1540.4662333552, 1550.5317864784, 1560.1352160589, 1540.7010456357, 1550.4844514066, 1560.3402092685
18-52-56.792849: 1540.3189325189, 1550.3807958206, 1560.5095920369, 1540.4670052307, 1550.533939358 , 1560.1334332574, 1540.6998865269, 1550.4866041547, 1560.339217917 
18-52-56.793849: 1540.3187400588, 1550.3780565081, 1560.5095920369, 1540.4662333552, 1550.5298305371, 1560.135413503 , 1540.7004660811, 1550.4848433363, 1560.3398123405
18-52-56.794849: 1540.3179664449, 1550.3790352425, 1560.5074113663, 1540.4658464741, 1550.5313964369, 1560.1336326367, 1540.7004660811, 1550.4858222056, 1560.3427844649
18-52-56.795850: 1540.3183532518, 1550.3749291542, 1560.5072138281, 1540.4671977279, 1550.5288535242, 1560.1344243474, 1540.7023973022, 1550.4871910951, 1560.3398123405
18-52-56.796849: 1540.3144927397, 1550.3790352425, 1560.506619277 , 1540.4656539772, 1550.5356983759, 1560.1338300804, 1540.6998865269, 1550.4864072335, 1560.339217917 
18-52-56.797849: 1540.3212495919, 1550.37453728  , 1560.5068187518, 1540.4673921124, 1550.5317864784, 1560.1348192352, 1540.7018177466, 1550.4864072335, 1560.341198685 
18-52-56.798849: 1540.3222137832, 1550.3737554439, 1560.5091950227, 1540.4664258522, 1550.5321784321, 1560.1338300804, 1540.7012381914, 1550.4862122241, 1560.3408036928
18-52-56.799849: 1540.317002259 , 1550.3768847047, 1560.506421739 , 1540.466038971 , 1550.5327654069, 1560.1332358138, 1540.7004660811, 1550.4866041547, 1560.3421900391
18-52-56.800849: 1540.317002259 , 1550.3790352425, 1560.5109786832, 1540.4658464741, 1550.533939358 , 1560.1360077712, 1540.6998865269, 1550.4864072335, 1560.3423875355
18-52-56.801849: 1540.320670323 , 1550.379427119 , 1560.5095920369, 1540.464882103 , 1550.5345263342, 1560.1348192352, 1540.6998865269, 1550.4889500069, 1560.3398123405
18-52-56.802849: 1540.3189325189, 1550.3751241355, 1560.5072138281, 1540.466038971 , 1550.5333523822, 1560.1338300804, 1540.699114418 , 1550.4864072335, 1560.3396148447
18-52-56.803849: 1540.3187400588, 1550.3782534019, 1560.5070162899, 1540.4658464741, 1550.5333523822, 1560.1332358138, 1540.7010456357, 1550.4866041547, 1560.3388229257
18-52-56.804849: 1540.3231798625, 1550.3782534019, 1560.5093944981, 1540.4650745997, 1550.5315914577, 1560.1342269036, 1540.7018177466, 1550.4848433363, 1560.3427844649
18-52-56.805849: 1540.3173871785, 1550.3788402602, 1560.5117707769, 1540.4654595932, 1550.5315914577, 1560.135810327 , 1540.7012381914, 1550.4854302753, 1560.3437738847
18-52-56.806849: 1540.3193174394, 1550.3755140984, 1560.5070162899, 1540.466038971 , 1550.5306125306, 1560.1346217913, 1540.6993069732, 1550.4850383453, 1560.3402092685
18-52-56.807849: 1540.317773985 , 1550.3786433663, 1560.510781144 , 1540.4652670964, 1550.5315914577, 1560.1342269036, 1540.7010456357, 1550.4836694596, 1560.3413981175
18-52-56.808849: 1540.3183532518, 1550.3741454061, 1560.5078083796, 1540.467777107 , 1550.5298305371, 1560.1332358138, 1540.7012381914, 1550.4824955847, 1560.3402092685
18-52-56.809849: 1540.3187400588, 1550.3727767161, 1560.5072138281, 1540.4668127336, 1550.5304175102, 1560.1338300804, 1540.7004660811, 1550.4840613889, 1560.3406061967
18-52-56.810849: 1540.317773985 , 1550.375905973 , 1560.5103841292, 1540.4664258522, 1550.5319834112, 1560.1340275241, 1540.7004660811, 1550.4867991642, 1560.3417931101
18-52-56.811849: 1540.3212495919, 1550.3813826809, 1560.5078083796, 1540.4664258522, 1550.5327654069, 1560.1344243474, 1540.7018177466, 1550.4869941737, 1560.341198685 
18-52-56.812849: 1540.3187400588, 1550.3762978479, 1560.5101865902, 1540.4668127336, 1550.5355033542, 1560.1334332574, 1540.6998865269, 1550.4848433363, 1560.3417931101
18-52-56.813849: 1540.3193174394, 1550.3788402602, 1560.5060247264, 1540.4643027261, 1550.5317864784, 1560.135810327 , 1540.7004660811, 1550.4877780359, 1560.3417931101
18-52-56.814849: 1540.3208627837, 1550.3751241355, 1560.5070162899, 1540.4664258522, 1550.5349163772, 1560.1340275241, 1540.7018177466, 1550.4856252845, 1560.3423875355
18-52-56.815849: 1540.3198967073, 1550.3768847047, 1560.5101865902, 1540.4656539772, 1550.5319834112, 1560.1348192352, 1540.7004660811, 1550.4860172148, 1560.3398123405
18-52-56.816849: 1540.3187400588, 1550.3768847047, 1560.5048356265, 1540.466038971 , 1550.5317864784, 1560.1350186149, 1540.7004660811, 1550.4858222056, 1560.3406061967
18-52-56.817849: 1540.3183532518, 1550.3796221015, 1560.5078083796, 1540.467777107 , 1550.5331554491, 1560.1366020399, 1540.7004660811, 1550.4850383453, 1560.3421900391
18-52-56.818849: 1540.3198967073, 1550.3800120666, 1560.5097895757, 1540.4671977279, 1550.5306125306, 1560.1338300804, 1540.7012381914, 1550.4848433363, 1560.3443683117
18-52-56.819849: 1540.320670323 , 1550.3778615261, 1560.5097895757, 1540.4671977279, 1550.5308094631, 1560.1350186149, 1540.7012381914, 1550.4877780359, 1560.3406061967
18-52-56.820849: 1540.317773985 , 1550.379427119 , 1560.5056296507, 1540.4671977279, 1550.533939358 , 1560.1348192352, 1540.699114418 , 1550.4852352662, 1560.341198685 
18-52-56.821849: 1540.3197042469, 1550.3770796866, 1560.508005918 , 1540.4644952226, 1550.5310044837, 1560.1350186149, 1540.6998865269, 1550.4867991642, 1560.341198685 
18-52-56.822849: 1540.320283515 , 1550.3768847047, 1560.506224201 , 1540.4668127336, 1550.5327654069, 1560.1340275241, 1540.7010456357, 1550.4846483274, 1560.3417931101
18-52-56.823849: 1540.315072004 , 1550.3813826809, 1560.5078083796, 1540.4670052307, 1550.5345263342, 1560.1348192352, 1540.7023973022, 1550.4869941737, 1560.3417931101
18-52-56.824849: 1540.3179664449, 1550.379427119 , 1560.5103841292, 1540.4668127336, 1550.5300274694, 1560.1338300804, 1540.6998865269, 1550.4844514066, 1560.3408036928
18-52-56.825849: 1540.3160361875, 1550.3807958206, 1560.506619277 , 1540.466038971 , 1550.532960428 , 1560.1338300804, 1540.6998865269, 1550.4854302753, 1560.3413981175
18-52-56.826849: 1540.3179664449, 1550.3802089608, 1560.5111762224, 1540.4664258522, 1550.5327654069, 1560.135810327 , 1540.7018177466, 1550.4840613889, 1560.3408036928
18-52-56.827849: 1540.3226005921, 1550.3790352425, 1560.5115732376, 1540.4670052307, 1550.5317864784, 1560.1346217913, 1540.7004660811, 1550.4869941737, 1560.3433788911
18-52-56.828849: 1540.3193174394, 1550.3770796866, 1560.5072138281, 1540.467777107 , 1550.5298305371, 1560.1352160589, 1540.7010456357, 1550.4850383453, 1560.3421900391
18-52-56.829849: 1540.317002259 , 1550.377471562 , 1560.506224201 , 1540.4656539772, 1550.5317864784, 1560.1348192352, 1540.6998865269, 1550.4850383453, 1560.3408036928
18-52-56.830849: 1540.3212495919, 1550.3764928296, 1560.5091950227, 1540.466038971 , 1550.5311995043, 1560.1330383703, 1540.7004660811, 1550.4850383453, 1560.3406061967
18-52-56.831849: 1540.315072004 , 1550.3757109915, 1560.508997484 , 1540.4646877192, 1550.5325703859, 1560.1338300804, 1540.7004660811, 1550.4864072335, 1560.3402092685
18-52-56.832849: 1540.3164229933, 1550.3762978479, 1560.5044405514, 1540.4664258522, 1550.5308094631, 1560.1328389911, 1540.6998865269, 1550.4846483274, 1560.3417931101
18-52-56.833849: 1540.3160361875, 1550.377471562 , 1560.5082053931, 1540.4650745997, 1550.5308094631, 1560.1348192352, 1540.7004660811, 1550.4860172148, 1560.3402092685
18-52-56.834849: 1540.3216345135, 1550.3757109915, 1560.508997484 , 1540.4675846097, 1550.532960428 , 1560.1360077712, 1540.7018177466, 1550.4862122241, 1560.3437738847
18-52-56.835849: 1540.3197042469, 1550.3731685894, 1560.5076108413, 1540.4675846097, 1550.5296355168, 1560.135413503 , 1540.6998865269, 1550.4842563978, 1560.3398123405
18-52-56.836849: 1540.3212495919, 1550.3792302249, 1560.5086004701, 1540.4666183492, 1550.5306125306, 1560.135810327 , 1540.7010456357, 1550.4867991642, 1560.341198685 
18-52-56.837849: 1540.3187400588, 1550.3784483841, 1560.5042430139, 1540.4670052307, 1550.533939358 , 1560.1340275241, 1540.7018177466, 1550.4852352662, 1560.341198685 
18-52-56.838849: 1540.3226005921, 1550.3768847047, 1560.5099871146, 1540.466038971 , 1550.5319834112, 1560.1350186149, 1540.7012381914, 1550.4846483274, 1560.3431794581
18-52-56.839849: 1540.3226005921, 1550.3790352425, 1560.5099871146, 1540.466038971 , 1550.5327654069, 1560.1348192352, 1540.7023973022, 1550.4852352662, 1560.3413981175
18-52-56.840849: 1540.320283515 , 1550.3770796866, 1560.5078083796, 1540.464882103 , 1550.5317864784, 1560.1338300804, 1540.7004660811, 1550.4864072335, 1560.3433788911
18-52-56.841849: 1540.3216345135, 1550.3741454061, 1560.5093944981, 1540.4675846097, 1550.5315914577, 1560.1350186149, 1540.7004660811, 1550.4836694596, 1560.3406061967
18-52-56.842849: 1540.3160361875, 1550.3813826809, 1560.5082053931, 1540.4643027261, 1550.5325703859, 1560.1340275241, 1540.6985348648, 1550.4858222056, 1560.341198685 
18-52-56.843849: 1540.3193174394, 1550.3800120666, 1560.5087999454, 1540.4646877192, 1550.5311995043, 1560.1342269036, 1540.7004660811, 1550.4848433363, 1560.3402092685
18-52-56.844849: 1540.3168097994, 1550.3723867547, 1560.5086004701, 1540.4668127336, 1550.5335474034, 1560.1348192352, 1540.7018177466, 1550.4842563978, 1560.3396148447
18-52-56.845849: 1540.3197042469, 1550.3755140984, 1560.5086004701, 1540.4664258522, 1550.5311995043, 1560.135810327 , 1540.6993069732, 1550.4858222056, 1560.3423875355
18-52-56.846849: 1540.3179664449, 1550.3747322613, 1560.5074113663, 1540.4670052307, 1550.5304175102, 1560.1348192352, 1540.7004660811, 1550.4846483274, 1560.3402092685
18-52-56.847849: 1540.3189325189, 1550.3755140984, 1560.5105816683, 1540.4656539772, 1550.5306125306, 1560.1350186149, 1540.7010456357, 1550.4850383453, 1560.3398123405
18-52-56.848849: 1540.3216345135, 1550.3780565081, 1560.5058271885, 1540.4662333552, 1550.5351113988, 1560.1352160589, 1540.7023973022, 1550.4864072335, 1560.3421900391
18-52-56.849849: 1540.317773985 , 1550.379817084 , 1560.5091950227, 1540.4662333552, 1550.5300274694, 1560.1338300804, 1540.7010456357, 1550.4867991642, 1560.3427844649
18-52-56.850849: 1540.3212495919, 1550.379427119 , 1560.5082053931, 1540.4668127336, 1550.5347213557, 1560.1342269036, 1540.7012381914, 1550.4866041547, 1560.3402092685
18-52-56.851849: 1540.3189325189, 1550.3741454061, 1560.5087999454, 1540.4656539772, 1550.532960428 , 1560.1348192352, 1540.7010456357, 1550.4862122241, 1560.3423875355
18-52-56.852849: 1540.3193174394, 1550.3778615261, 1560.5038460025, 1540.4675846097, 1550.5347213557, 1560.1340275241, 1540.7004660811, 1550.4854302753, 1560.3423875355
18-52-56.853849: 1540.3187400588, 1550.3786433663, 1560.5042430139, 1540.4654595932, 1550.5311995043, 1560.1334332574, 1540.7023973022, 1550.4856252845, 1560.3406061967
18-52-56.854849: 1540.3179664449, 1550.3755140984, 1560.5093944981, 1540.466038971 , 1550.5331554491, 1560.1336326367, 1540.7018177466, 1550.4858222056, 1560.3427844649
18-52-56.855849: 1540.3198967073, 1550.3802089608, 1560.5087999454, 1540.4654595932, 1550.5333523822, 1560.1340275241, 1540.6998865269, 1550.4871910951, 1560.341198685 
18-52-56.856849: 1540.3198967073, 1550.3805989262, 1560.5076108413, 1540.4654595932, 1550.5286565923, 1560.1348192352, 1540.7010456357, 1550.4842563978, 1560.3398123405
18-52-56.857849: 1540.3183532518, 1550.3788402602, 1560.506619277 , 1540.464882103 , 1550.5333523822, 1560.1324441043, 1540.7010456357, 1550.4866041547, 1560.3417931101
18-52-56.858849: 1540.320283515 , 1550.3755140984, 1560.5076108413, 1540.4652670964, 1550.5313964369, 1560.135810327 , 1540.7010456357, 1550.4864072335, 1560.3421900391
18-52-56.859849: 1540.3231798625, 1550.3753191169, 1560.5068187518, 1540.4650745997, 1550.532960428 , 1560.1330383703, 1540.7010456357, 1550.4875811143, 1560.341198685 
18-52-56.860849: 1540.3187400588, 1550.379427119 , 1560.5074113663, 1540.4654595932, 1550.5327654069, 1560.1336326367, 1540.7004660811, 1550.4846483274, 1560.3408036928
18-52-56.861849: 1540.317773985 , 1550.3780565081, 1560.5091950227, 1540.4666183492, 1550.5337424247, 1560.135810327 , 1540.7018177466, 1550.4838663802, 1560.341198685 
18-52-56.862849: 1540.3216345135, 1550.379427119 , 1560.508997484 , 1540.4679696044, 1550.5331554491, 1560.1346217913, 1540.699114418 , 1550.4858222056, 1560.3396148447
18-52-56.863849: 1540.320283515 , 1550.3788402602, 1560.5101865902, 1540.4666183492, 1550.532960428 , 1560.1340275241, 1540.7010456357, 1550.4873861047, 1560.3417931101
18-52-56.864849: 1540.3183532518, 1550.3788402602, 1560.5068187518, 1540.4668127336, 1550.5319834112, 1560.1364045956, 1540.6993069732, 1550.4852352662, 1560.341198685 
18-52-56.865848: 1540.3198967073, 1550.3784483841, 1560.5084029316, 1540.4668127336, 1550.5327654069, 1560.135810327 , 1540.6998865269, 1550.4844514066, 1560.3408036928
18-52-56.866848: 1540.3193174394, 1550.3782534019, 1560.5076108413, 1540.4664258522, 1550.5315914577, 1560.1360077712, 1540.7018177466, 1550.4867991642, 1560.3417931101
18-52-56.867849: 1540.3198967073, 1550.3721898624, 1560.5109786832, 1540.4654595932, 1550.5274845612, 1560.1352160589, 1540.7004660811, 1550.4838663802, 1560.3413981175
18-52-56.868849: 1540.3179664449, 1550.377666544 , 1560.508997484 , 1540.4666183492, 1550.5294404966, 1560.1348192352, 1540.7004660811, 1550.4848433363, 1560.3406061967
18-52-56.869849: 1540.3216345135, 1550.3784483841, 1560.5074113663, 1540.4652670964, 1550.5345263342, 1560.1344243474, 1540.7010456357, 1550.4856252845, 1560.3406061967
18-52-56.870849: 1540.3197042469, 1550.3761009546, 1560.5054301763, 1540.4670052307, 1550.5349163772, 1560.1348192352, 1540.7012381914, 1550.4842563978, 1560.3413981175
18-52-56.871849: 1540.3241440561, 1550.3747322613, 1560.5070162899, 1540.4666183492, 1550.5311995043, 1560.1334332574, 1540.7004660811, 1550.4862122241, 1560.3406061967
18-52-56.872849: 1540.3183532518, 1550.3762978479, 1560.5099871146, 1540.4664258522, 1550.5304175102, 1560.1342269036, 1540.7004660811, 1550.4848433363, 1560.3421900391
18-52-56.873848: 1540.3183532518, 1550.3753191169, 1560.5076108413, 1540.4668127336, 1550.5310044837, 1560.1348192352, 1540.6985348648, 1550.4846483274, 1560.341198685 
18-52-56.874849: 1540.3208627837, 1550.3802089608, 1560.5042430139, 1540.4671977279, 1550.5319834112, 1560.135413503 , 1540.7018177466, 1550.4852352662, 1560.3423875355
18-52-56.875849: 1540.320283515 , 1550.3784483841, 1560.506421739 , 1540.4664258522, 1550.5311995043, 1560.1340275241, 1540.6993069732, 1550.4869941737, 1560.3417931101
18-52-56.876849: 1540.3189325189, 1550.3784483841, 1560.5087999454, 1540.4650745997, 1550.5321784321, 1560.1336326367, 1540.6993069732, 1550.4850383453, 1560.3402092685
18-52-56.877848: 1540.3231798625, 1550.3762978479, 1560.5086004701, 1540.4689358666, 1550.5315914577, 1560.135810327 , 1540.7023973022, 1550.4873861047, 1560.3398123405
18-52-56.878849: 1540.3187400588, 1550.3749291542, 1560.5129598873, 1540.4662333552, 1550.5308094631, 1560.1346217913, 1540.699114418 , 1550.4844514066, 1560.3402092685
18-52-56.879848: 1540.3179664449, 1550.3764928296, 1560.5056296507, 1540.4654595932, 1550.5327654069, 1560.1348192352, 1540.7004660811, 1550.4864072335, 1560.341198685 
18-52-56.880849: 1540.3226005921, 1550.3772746685, 1560.506619277 , 1540.4666183492, 1550.5304175102, 1560.1338300804, 1540.7010456357, 1550.4860172148, 1560.3408036928
18-52-56.881849: 1540.3187400588, 1550.3770796866, 1560.5084029316, 1540.4666183492, 1550.5360903315, 1560.1338300804, 1540.7010456357, 1550.4873861047, 1560.3413981175
18-52-56.882849: 1540.317002259 , 1550.3757109915, 1560.502854443 , 1540.4662333552, 1550.5304175102, 1560.1344243474, 1540.7010456357, 1550.4850383453, 1560.3398123405
18-52-56.883848: 1540.3164229933, 1550.3737554439, 1560.5050351008, 1540.4668127336, 1550.532960428 , 1560.135413503 , 1540.7010456357, 1550.4854302753, 1560.339217917 
18-52-56.884849: 1540.3197042469, 1550.37453728  , 1560.5076108413, 1540.4666183492, 1550.5319834112, 1560.1348192352, 1540.7018177466, 1550.4844514066, 1560.3398123405
18-52-56.885849: 1540.3197042469, 1550.3807958206, 1560.5115732376, 1540.4656539772, 1550.5308094631, 1560.1334332574, 1540.7023973022, 1550.4871910951, 1560.3423875355
18-52-56.886848: 1540.320670323 , 1550.3766878113, 1560.5086004701, 1540.4662333552, 1550.5286565923, 1560.1350186149, 1540.6998865269, 1550.4856252845, 1560.341198685 
18-52-56.887849: 1540.3189325189, 1550.3782534019, 1560.5060247264, 1540.4650745997, 1550.5315914577, 1560.1348192352, 1540.7004660811, 1550.4848433363, 1560.3421900391
18-52-56.888849: 1540.3156512687, 1550.3790352425, 1560.506421739 , 1540.4673921124, 1550.5308094631, 1560.1332358138, 1540.7010456357, 1550.4862122241, 1560.3402092685
18-52-56.889848: 1540.3156512687, 1550.3766878113, 1560.5078083796, 1540.4662333552, 1550.5319834112, 1560.1332358138, 1540.6998865269, 1550.483474451 , 1560.3402092685
18-52-56.890848: 1540.3135266713, 1550.377471562 , 1560.5099871146, 1540.466038971 , 1550.5319834112, 1560.1336326367, 1540.7018177466, 1550.4860172148, 1560.3413981175
18-52-56.891848: 1540.3168097994, 1550.37453728  , 1560.5091950227, 1540.4644952226, 1550.5292435644, 1560.1350186149, 1540.7004660811, 1550.4830825219, 1560.3431794581
18-52-56.892848: 1540.3187400588, 1550.377471562 , 1560.506224201 , 1540.4646877192, 1550.5327654069, 1560.1356128828, 1540.7004660811, 1550.4860172148, 1560.3408036928
18-52-56.893848: 1540.3173871785, 1550.3755140984, 1560.5076108413, 1540.4643027261, 1550.5319834112, 1560.1340275241, 1540.6985348648, 1550.4838663802, 1560.3406061967
