06-40-40.097887: 1538.5465123268, 1546.0699453976, 1554.6914132395, 1561.9014300726, 1538.5363053463, 1546.7696117101, 1555.0403571025, 1561.9724898805, 1538.4465642957, 1546.8017318807, 1554.8825843695, 1561.9627632783
06-40-40.098887: 1538.548054116 , 1546.0703331977, 1554.6943619625, 1561.9006346274, 1538.537847115 , 1546.7705858938, 1555.0372089879, 1561.9623655244, 1538.4463723031, 1546.8027042021, 1554.8831746428, 1561.9623655244
06-40-40.099887: 1538.5472841623, 1546.0699453976, 1554.6937718326, 1561.8899175372, 1538.5370771716, 1546.7703899154, 1555.0377993786, 1561.9581978513, 1538.4465642957, 1546.8017318807, 1554.8835687995, 1561.958793509 
06-40-40.100887: 1538.5490160886, 1546.0693617968, 1554.6933796943, 1561.8974606151, 1538.5388090749, 1546.768249377 , 1555.0360282079, 1561.9901564008, 1538.4471421559, 1546.802120048 , 1554.8810115914, 1561.9613740508
06-40-40.101887: 1538.5507499013, 1546.0705289989, 1554.6943619625, 1561.8926957406, 1538.5397729184, 1546.7653306436, 1555.0372089879, 1561.9746727074, 1538.448875739 , 1546.7999794218, 1554.8841590735, 1561.9623655244
06-40-40.102887: 1538.5494020075, 1546.0703331977, 1554.6949520929, 1561.8962693937, 1538.537847115 , 1546.7674711739, 1555.0393724739, 1561.9750704676, 1538.4484898705, 1546.7995893528, 1554.8855357404, 1561.9653438332
06-40-40.103887: 1538.5472841623, 1546.0687781965, 1554.6914132395, 1561.8754291343, 1538.5364992438, 1546.770001764 , 1555.0366185977, 1561.9482735239, 1538.4456024512, 1546.802120048 , 1554.8819940967, 1561.9574042886
06-40-40.104887: 1538.5503658643, 1546.0689720962, 1554.6898389259, 1561.8883286112, 1538.5401569501, 1546.770001764 , 1555.0374051438, 1561.9637547537, 1538.4496455942, 1546.8019259643, 1554.8796349325, 1561.961174204 
06-40-40.105887: 1538.5495940257, 1546.069167897 , 1554.6951481624, 1561.8994453413, 1538.5386170593, 1546.768249377 , 1555.0372089879, 1561.9836058685, 1538.4471421559, 1546.8015358943, 1554.882192136 , 1561.9659394964
06-40-40.106887: 1538.5492099893, 1546.0713065009, 1554.6947560235, 1561.8948802845, 1538.5374612019, 1546.7686394302, 1555.0372089879, 1561.9738791278, 1538.4461784284, 1546.8013418108, 1554.8816018635, 1561.960182732 
06-40-40.107887: 1538.5470902621, 1546.0699453976, 1554.6908231118, 1561.8835657324, 1538.5368832739, 1546.7692235591, 1555.0381936137, 1561.964946078 , 1538.4456024512, 1546.8027042021, 1554.88179798  , 1561.9597849793
06-40-40.108887: 1538.54747618  , 1546.0699453976, 1554.6943619625, 1561.9010323499, 1538.537847115 , 1546.7690275809, 1555.0377993786, 1561.9709007864, 1538.4475280236, 1546.8017318807, 1554.8841590735, 1561.9629611853
06-40-40.109887: 1538.5490160886, 1546.0703331977, 1554.6963284248, 1561.8897196488, 1538.5388090749, 1546.7684434522, 1555.0393724739, 1561.9639546011, 1538.4471421559, 1546.8036784276, 1554.8827804863, 1561.9576021941
