06-39-07.236858: 1538.6067931252, 1546.3226117871, 1554.6721372477, 1561.8990437394, 1538.4400139892, 1546.5952164389, 1555.1452252538, 1562.0008729263, 1538.4240299697, 1546.7178314229, 1554.8103936723, 1561.9381456013
06-39-07.237858: 1538.6056371654, 1546.3224178237, 1554.6707590364, 1561.8960656834, 1538.439820116 , 1546.597552433 , 1555.1446347816, 1562.0020623668, 1538.4219124697, 1546.7174413953, 1554.8121643291, 1561.9343738568
06-39-07.238858: 1538.6060231127, 1546.3233914443, 1554.6711530854, 1561.89090504  , 1538.4402059802, 1546.5965784672, 1555.1473890404, 1561.993924534 , 1538.4248016823, 1546.7176373604, 1554.8103936723, 1561.9373520589
06-39-07.239858: 1538.6071790731, 1546.3226117871, 1554.6790187296, 1561.8956699035, 1538.4394361344, 1546.5963844351, 1555.1450271475, 1562.0002772365, 1538.4226822979, 1546.7186095761, 1554.8137369679, 1561.9341759571
06-39-07.240858: 1538.6066010927, 1546.3218340323, 1554.673119489 , 1561.8887224472, 1538.4390502707, 1546.5963844351, 1555.1432576558, 1562.0254867594, 1538.4219124697, 1546.7172473329, 1554.8107877921, 1561.9363586769
06-39-07.241858: 1538.6071790731, 1546.3214442044, 1554.6697767981, 1561.8889203354, 1538.4394361344, 1546.5965784672, 1555.1471928569, 1562.0201273392, 1538.4221044561, 1546.7189996043, 1554.8098034543, 1561.938343502 
06-39-07.242858: 1538.6069851578, 1546.3231955791, 1554.6746937688, 1561.904602161 , 1538.4396281252, 1546.5958004368, 1555.1448309645, 1562.0038494416, 1538.4224903114, 1546.7178314229, 1554.8103936723, 1561.9365585173
06-39-07.243858: 1538.6069851578, 1546.3239733352, 1554.6750858976, 1561.9004328561, 1538.43885828  , 1546.5973564984, 1555.143650021 , 1562.0080192986, 1538.4215266148, 1546.7168592082, 1554.8137369679, 1561.9355651363
06-39-07.244858: 1538.6064071775, 1546.3224178237, 1554.6746937688, 1561.9006307472, 1538.4394361344, 1546.5971624661, 1555.1454214369, 1562.0012687595, 1538.4221044561, 1546.7184155134, 1554.8135408685, 1561.9357630363
06-39-07.245858: 1538.6069851578, 1546.3226117871, 1554.6752838842, 1561.8970590142, 1538.4394361344, 1546.5973564984, 1555.1452252538, 1561.979036439 , 1538.4221044561, 1546.7195836956, 1554.8125584498, 1561.9373520589
