06-41-36.178301: 1538.3173603909, 1545.9974054834, 1554.7018337768, 1561.9048019933, 1538.7075358564, 1546.7627981661, 1555.0576690754, 1561.991941508 , 1538.510112693 , 1546.8733691757, 1554.8558321932, 1561.9504543428
06-41-36.179301: 1538.3165906681, 1545.9966280557, 1554.6992771664, 1561.8932894082, 1538.7083059705, 1546.7627981661, 1555.0602268646, 1561.9923373367, 1538.5130003544, 1546.8753159029, 1554.8558321932, 1561.9486673902
06-41-36.180300: 1538.316012906 , 1545.9968219373, 1554.700653506 , 1561.8901134856, 1538.7090760854, 1546.7627981661, 1555.0602268646, 1562.0000793201, 1538.5110746181, 1546.8743415872, 1554.857010777 , 1561.9486673902
06-41-36.181300: 1538.3165906681, 1545.9985725768, 1554.7012436411, 1561.8903133142, 1538.7108102589, 1546.7604616728, 1555.0590460496, 1561.9881695037, 1538.5126163362, 1546.8720066599, 1554.8548477984, 1561.9482715837
06-41-36.182301: 1538.3154351443, 1545.9981829118, 1554.7012436411, 1561.8915025864, 1538.7090760854, 1546.7620180658, 1555.0568825089, 1561.9818168997, 1538.511846418 , 1546.8753159029, 1554.8544555789, 1561.9474760907
06-41-36.183300: 1538.3135099026, 1545.9983786947, 1554.7032101208, 1561.8875331793, 1538.7086900864, 1546.7610457955, 1555.0562921037, 1561.9810233129, 1538.5128083453, 1546.8735632773, 1554.8552419407, 1561.9488672338
06-41-36.184301: 1538.3154351443, 1545.9979890299, 1554.7016357833, 1561.8926938005, 1538.7088840273, 1546.7624081158, 1555.0582594816, 1561.9734794279, 1538.5126163362, 1546.874537592 , 1554.8560283033, 1561.9486673902
06-41-36.185301: 1538.3165906681, 1545.9966280557, 1554.7030140493, 1561.8750294848, 1538.7092681435, 1546.7622140421, 1555.0574709913, 1561.9826104873, 1538.5112685092, 1546.8751218009, 1554.8566185564, 1561.9427128513
06-41-36.186301: 1538.3167826283, 1545.9981829118, 1554.7008495769, 1561.898647958 , 1538.709846201 , 1546.7622140421, 1555.0578652364, 1561.9959114458, 1538.5122304358, 1546.8743415872, 1554.8556341605, 1561.9522412995
06-41-36.187300: 1538.3165906681, 1545.9975993652, 1554.7016357833, 1561.8917024153, 1538.7079199719, 1546.7610457955, 1555.0568825089, 1561.9984921102, 1538.511460518 , 1546.874537592 , 1554.8546516886, 1561.9484694869
