06-37-56.645595: 1538.6435795346, 1546.472035087 , 1554.9250678865, 1561.9601769112, 1538.4207549055, 1546.4523822865, 1554.9152327314, 1561.9627574575, 1538.4105495935, 1546.6843525514, 1554.7936735649, 1561.941319779 
06-37-56.646595: 1538.6430015269, 1546.4716451833, 1554.9240853268, 1561.9419154238, 1538.4209468916, 1546.4502407263, 1554.9142482613, 1561.9556114993, 1538.4105495935, 1546.6862988029, 1554.7950500716, 1561.9345717565
06-37-56.647595: 1538.6435795346, 1546.4728129929, 1554.9250678865, 1561.9542222845, 1538.4199850792, 1546.4508246147, 1554.9138560119, 1561.9510461141, 1538.4117052602, 1546.6857147367, 1554.7930833596, 1561.9399305896
06-37-56.648595: 1538.6449275935, 1546.472035087 , 1554.9242814541, 1561.9395328473, 1538.4201770651, 1546.4525762825, 1554.9144463089, 1561.9623597036, 1538.4105495935, 1546.6855187797, 1554.7934774706, 1561.9349675561
06-37-56.649595: 1538.6433874929, 1546.4708672786, 1554.9211338095, 1561.9528330722, 1538.4221025739, 1546.4512145078, 1554.9132657153, 1561.96136823  , 1538.4111274266, 1546.6853247253, 1554.7919029503, 1561.9385414027
06-37-56.650595: 1538.6445435094, 1546.4704773756, 1554.9215279855, 1561.9462828529, 1538.4190213857, 1546.4502407263, 1554.9116909523, 1561.957198622 , 1538.4099717608, 1546.6835725302, 1554.7934774706, 1561.9365565771
06-37-56.651595: 1538.6439655009, 1546.4737849008, 1554.9254620644, 1561.9423112271, 1538.4180595757, 1546.4535500669, 1554.9162152799, 1561.9649402572, 1538.4097797774, 1546.6853247253, 1554.7938715818, 1561.9371522183
06-37-56.652595: 1538.6428094853, 1546.4716451833, 1554.924871759 , 1561.955213749 , 1538.4232582579, 1546.4519923928, 1554.9156249815, 1561.9683143923, 1538.4130529128, 1546.6864928575, 1554.7922970607, 1561.940922036 
06-37-56.653594: 1538.6441575428, 1546.4735908995, 1554.9264446259, 1561.9810194323, 1538.4190213857, 1546.4535500669, 1554.9160191547, 1561.9790344987, 1538.4101637443, 1546.6861028457, 1554.7913146688, 1561.9431067148
06-37-56.654595: 1538.6449275935, 1546.4726189918, 1554.9236911496, 1561.9669251549, 1538.4203709333, 1546.4523822865, 1554.9138560119, 1561.9818130191, 1538.4107415771, 1546.6843525514, 1554.7911166525, 1561.9435025187
06-37-56.655595: 1538.6462775375, 1546.4728129929, 1554.9242814541, 1561.955213749 , 1538.4213327463, 1546.4512145078, 1554.9158230295, 1561.9597791586, 1538.4111274266, 1546.6859087912, 1554.7924931547, 1561.9395328473
