06-40-25.620039: 1538.5307181078, 1546.0713045999, 1554.6923935829, 1561.8924959114, 1538.5453564576, 1546.7649386894, 1555.0379936115, 1561.9683182729, 1538.4488738567, 1546.799393367 , 1554.8827785636, 1561.9583938168
06-40-25.621039: 1538.5309120039, 1546.0722779042, 1554.695934363 , 1561.8752273695, 1538.5468963619, 1546.7680533991, 1555.0366166746, 1561.9623635841, 1538.4507994373, 1546.799977519 , 1554.8817960573, 1561.9583938168
06-40-25.622039: 1538.5316819412, 1546.073055408 , 1554.6908211896, 1561.8795944256, 1538.5451625579, 1546.7686375275, 1555.0372070649, 1561.9675246998, 1538.4498357053, 1546.801339908 , 1554.88238633  , 1561.9611722638
06-40-25.623039: 1538.5314899275, 1546.0707209981, 1554.694163971 , 1561.9002369051, 1538.5461264094, 1546.7668851437, 1555.0391743945, 1561.9633569992, 1538.4492578431, 1546.8015339915, 1554.8815999408, 1561.9619677707
06-40-25.624039: 1538.5316819412, 1546.0707209981, 1554.6967205645, 1561.8867396883, 1538.5463184268, 1546.7659109646, 1555.0352397401, 1561.9601807917, 1538.4511834246, 1546.799393367 , 1554.8819921739, 1561.9576002539
06-40-25.625039: 1538.5316819412, 1546.0713045999, 1554.6933777721, 1561.8746317755, 1538.5457404921, 1546.7684415495, 1555.0352397401, 1561.960378698 , 1538.4492578431, 1546.7997834359, 1554.8796330098, 1561.9577981595
06-40-25.626039: 1538.5303340808, 1546.0703312968, 1554.6953442319, 1561.8881287831, 1538.5451625579, 1546.7676633462, 1555.0360262848, 1561.960378698 , 1538.4490658499, 1546.8001716022, 1554.8808116296, 1561.9572025025
06-40-25.627039: 1538.5328377899, 1546.0689701952, 1554.6900330718, 1561.899839183 , 1538.5470883796, 1546.7663010166, 1555.0385840028, 1561.9730836088, 1538.4507994373, 1546.7990032982, 1554.8798291258, 1561.9639526609
06-40-25.628039: 1538.5324518793, 1546.0709148983, 1554.6921975142, 1561.889319992 , 1538.5484381519, 1546.7666910688, 1555.0358301293, 1561.969113787 , 1538.4500295809, 1546.8007557549, 1554.8829766032, 1561.9621656774
06-40-25.629039: 1538.5324518793, 1546.0709148983, 1554.6894429452, 1561.8831680188, 1538.5470883796, 1546.7668851437, 1555.0366166746, 1561.9685181215, 1538.4500295809, 1546.8009498383, 1554.8827785636, 1561.9593872269
06-40-25.630039: 1538.5318739551, 1546.0713045999, 1554.6939679017, 1561.8813812202, 1538.545934392 , 1546.7663010166, 1555.0354358955, 1561.9607764509, 1538.4511834246, 1546.7990032982, 1554.8817960573, 1561.9593872269
06-40-25.631039: 1538.5322598654, 1546.0687762955, 1554.6943600402, 1561.8942827354, 1538.5463184268, 1546.7666910688, 1555.0360262848, 1561.9841996052, 1538.4482959952, 1546.799977519 , 1554.8782544306, 1561.9587915688
06-40-25.632039: 1538.5309120039, 1546.0693598958, 1554.6918034545, 1561.908573595 , 1538.5455484748, 1546.7655228154, 1555.0374032207, 1561.9822146635, 1538.4494517186, 1546.79958745  , 1554.8821902133, 1561.9659375561
06-40-25.633039: 1538.5318739551, 1546.0711106996, 1554.6947541012, 1561.9008325186, 1538.545934392 , 1546.7655228154, 1555.0366166746, 1561.962959245 , 1538.4490658499, 1546.7988092153, 1554.880025242 , 1561.960378698 
06-40-25.634039: 1538.5318739551, 1546.0711106996, 1554.6923935829, 1561.8946785146, 1538.5472822798, 1546.7676633462, 1555.0348455066, 1561.9669290355, 1538.4498357053, 1546.8011458245, 1554.8845493852, 1561.9623635841
06-40-25.635039: 1538.5337997435, 1546.0693598958, 1554.6939679017, 1561.8827703054, 1538.549014206 , 1546.7663010166, 1555.0374032207, 1561.9577981595, 1538.4511834246, 1546.8009498383, 1554.8810096687, 1561.9583938168
