06-41-14.355529: 1538.3173641549, 1545.9979928315, 1554.7002632866, 1561.8885303794, 1538.7050353445, 1546.7550143221, 1555.0511804059, 1561.9709027267, 1538.5212850287, 1546.8829125627, 1554.8635074395, 1561.944701573 
06-41-14.356529: 1538.3160166699, 1545.9981867135, 1554.7004612796, 1561.90103429  , 1538.7056133989, 1546.7559884875, 1555.0511804059, 1561.9923412173, 1538.5185893467, 1546.88155003  , 1554.8635074395, 1561.9518474314
06-41-14.357529: 1538.3167863922, 1545.9968257389, 1554.6969204789, 1561.8974625552, 1538.7023371356, 1546.754430204 , 1555.0549189806, 1561.9784465868, 1538.5183973362, 1546.8825224518, 1554.8648840699, 1561.9510538751
06-41-14.358529: 1538.3171721946, 1545.9972154032, 1554.7020336925, 1561.8879347753, 1538.7056133989, 1546.7555984407, 1555.052949688 , 1561.9923412173, 1538.5180114328, 1546.8821342442, 1554.8633094049, 1561.954625855 
06-41-14.359529: 1538.3160166699, 1545.9964379757, 1554.6988869477, 1561.9000409542, 1538.7046493476, 1546.7552102967, 1555.0503919227, 1561.975468228 , 1538.5182053257, 1546.8805757065, 1554.8599658961, 1561.9506561271
06-41-14.360529: 1538.3154389083, 1545.9970196206, 1554.7006573505, 1561.8899194773, 1538.7046493476, 1546.7554043687, 1555.054328577 , 1561.9774550928, 1538.5178194225, 1546.8801874998, 1554.8601620072, 1561.9480756207
06-41-14.361529: 1538.3160166699, 1545.9956586482, 1554.6969204789, 1561.9006365675, 1538.7065755685, 1546.7552102967, 1555.0517708072, 1561.971102576 , 1538.5197451757, 1546.8817441337, 1554.8609502974, 1561.9508559712
06-41-14.362529: 1538.316594432 , 1545.9962421933, 1554.7008534214, 1561.8742398866, 1538.7075396222, 1546.754430204 , 1555.0523612089, 1561.985592754 , 1538.5193592717, 1546.8819382374, 1554.8640957757, 1561.9464885165
06-41-14.363529: 1538.3160166699, 1545.9979928315, 1554.6984948069, 1561.8829720722, 1538.7054194588, 1546.7546261784, 1555.0517708072, 1561.9969068439, 1538.523018779 , 1546.8817441337, 1554.8617366658, 1561.9520453355
06-41-14.364529: 1538.316594432 , 1545.9960483118, 1554.6986908773, 1561.8841632733, 1538.7038792371, 1546.7567666791, 1555.0515727246, 1561.966932916 , 1538.5197451757, 1546.8813540234, 1554.8617366658, 1561.9474799712
06-41-14.365529: 1538.3167863922, 1545.997409285 , 1554.6973145412, 1561.8837655593, 1538.7052274016, 1546.753847989 , 1555.052949688 , 1561.9840055735, 1538.5207089953, 1546.8813540234, 1554.860360041 , 1561.9472820682
06-41-14.366529: 1538.314861147 , 1545.9968257389, 1554.6973145412, 1561.8821785858, 1538.7058054561, 1546.7540420606, 1555.0511804059, 1561.9806294303, 1538.5174335194, 1546.882328348 , 1554.8607522635, 1561.9520453355
06-41-14.367529: 1538.3146691874, 1545.9976031668, 1554.6982968143, 1561.8913085778, 1538.7050353445, 1546.7540420606, 1555.052949688 , 1561.9804315189, 1538.5203230908, 1546.8803816031, 1554.8613425202, 1561.9528408331
06-41-14.368529: 1538.316594432 , 1545.9977989495, 1554.6969204789, 1561.8744377711, 1538.7061895708, 1546.7550143221, 1555.0537381737, 1561.9790422599, 1538.5199371865, 1546.88155003  , 1554.8644899227, 1561.9484733674
06-41-14.369529: 1538.316594432 , 1545.9977989495, 1554.7018376213, 1561.898851669 , 1538.7059975134, 1546.7563785345, 1555.0537381737, 1561.9851949884, 1538.5195531649, 1546.8809658164, 1554.8642938105, 1561.9526409885
06-41-14.370529: 1538.3171721946, 1545.9970196206, 1554.7000672158, 1561.8843611603, 1538.7048414046, 1546.7536520148, 1555.0509823234, 1561.979240171 , 1538.5205151018, 1546.8819382374, 1554.8617366658, 1561.9506561271
06-41-14.371529: 1538.3173641549, 1545.9970196206, 1554.696724409 , 1561.8732465848, 1538.7069615664, 1546.7571567265, 1555.0537381737, 1561.9750724079, 1538.5174335194, 1546.8813540234, 1554.8623269233, 1561.9476798145
06-41-14.372529: 1538.3171721946, 1545.9979928315, 1554.6986908773, 1561.8849567616, 1538.706767626 , 1546.7555984407, 1555.052949688 , 1561.9941282699, 1538.5199371865, 1546.8809658164, 1554.8617366658, 1561.9516495273
06-41-14.373529: 1538.3167863922, 1545.9966318573, 1554.6971165489, 1561.8924997915, 1538.7061895708, 1546.7548202503, 1555.0535400906, 1561.9836078088, 1538.519167261 , 1546.8801874998, 1554.862523035 , 1561.9516495273
06-41-14.374529: 1538.316594432 , 1545.9991599257, 1554.6996731521, 1561.9004386764, 1538.7046493476, 1546.7546261784, 1555.052949688 , 1562.0014724972, 1538.5172415092, 1546.8829125627, 1554.8629171812, 1561.9538322959
06-41-14.375529: 1538.3152469485, 1545.9977989495, 1554.6986908773, 1561.8897215889, 1538.7061895708, 1546.7530678977, 1555.0541304937, 1561.9705069089, 1538.5195531649, 1546.88155003  , 1554.8623269233, 1561.9502603195
06-41-14.376529: 1538.3162086299, 1545.9964379757, 1554.6975106113, 1561.8728508165, 1538.7059975134, 1546.754430204 , 1555.0499996046, 1561.9796379335, 1538.5197451757, 1546.8803816031, 1554.860360041 , 1561.9502603195
06-41-14.377529: 1538.3173641549, 1545.9968257389, 1554.6986908773, 1561.8899194773, 1538.7042633508, 1546.7542361323, 1555.0537381737, 1561.9907540232, 1538.5210930176, 1546.8811599199, 1554.860360041 , 1561.9530387375
06-41-14.378529: 1538.3160166699, 1545.9960483118, 1554.6986908773, 1561.8909108602, 1538.7059975134, 1546.7550143221, 1555.0523612089, 1561.9786444977, 1538.5205151018, 1546.8821342442, 1554.8619327774, 1561.9486712707
06-41-14.379529: 1538.314861147 , 1545.9966318573, 1554.7004612796, 1561.8825762989, 1538.7033011841, 1546.7559884875, 1555.0525573686, 1561.9836078088, 1538.5201310799, 1546.882328348 , 1554.862128889 , 1561.95224518  
06-41-14.380529: 1538.3160166699, 1545.9964379757, 1554.7026238287, 1561.8744377711, 1538.7058054561, 1546.7524837811, 1555.0509823234, 1561.9927389865, 1538.5199371865, 1546.8809658164, 1554.863113293 , 1561.9516495273
06-41-14.381529: 1538.3154389083, 1545.9956586482, 1554.6986908773, 1561.9020276271, 1538.7042633508, 1546.7536520148, 1555.0509823234, 1561.9881733843, 1538.5189752503, 1546.8825224518, 1554.8617366658, 1561.9536343913
06-41-14.382529: 1538.3160166699, 1545.9983824963, 1554.6977066814, 1561.8841632733, 1538.7061895708, 1546.7555984407, 1555.0537381737, 1562.0042530378, 1538.5189752503, 1546.8805757065, 1554.860360041 , 1561.9556192603
06-41-14.383529: 1538.3160166699, 1545.9981867135, 1554.696724409 , 1561.8879347753, 1538.7058054561, 1546.7524837811, 1555.054328577 , 1561.9832100442, 1538.5207089953, 1546.8803816031, 1554.8613425202, 1561.9472820682
06-41-14.384529: 1538.31582471  , 1545.9977989495, 1554.698100744 , 1561.8853544762, 1538.7046493476, 1546.7571567265, 1555.0509823234, 1561.9857906667, 1538.5197451757, 1546.8844692021, 1554.8599658961, 1561.9538322959
06-41-14.385529: 1538.316594432 , 1545.9983824963, 1554.6953480764, 1561.8954758939, 1538.7065755685, 1546.7555984407, 1555.0517708072, 1562.0090166526, 1538.5185893467, 1546.88155003  , 1554.8581951305, 1561.9542300455
06-41-14.386528: 1538.31582471  , 1545.9964379757, 1554.696724409 , 1561.8893238722, 1538.7050353445, 1546.7546261784, 1555.0523612089, 1561.9832100442, 1538.5185893467, 1546.8809658164, 1554.8623269233, 1561.9506561271
06-41-14.387529: 1538.3167863922, 1545.9987702605, 1554.7008534214, 1561.8801939035, 1538.7069615664, 1546.7555984407, 1555.0503919227, 1561.9790422599, 1538.5176274122, 1546.88155003  , 1554.8615405543, 1561.9476798145
06-41-14.388529: 1538.3146691874, 1545.9966318573, 1554.6969204789, 1561.8905150829, 1538.7048414046, 1546.7561825597, 1555.052949688 , 1561.9806294303, 1538.5199371865, 1546.8805757065, 1554.8644899227, 1561.9492669211
06-41-14.389529: 1538.3154389083, 1545.9979928315, 1554.6982968143, 1561.9026213019, 1538.7058054561, 1546.7540420606, 1555.0525573686, 1561.9849970759, 1538.5209010064, 1546.879213178 , 1554.8607522635, 1561.9516495273
06-41-14.390529: 1538.3154389083, 1545.9981867135, 1554.6975106113, 1561.8807895017, 1538.7075396222, 1546.7532638718, 1555.0511804059, 1561.9756680784, 1538.5185893467, 1546.882328348 , 1554.8613425202, 1561.9490690176
