06-35-30.440120: 1538.3560394843, 1546.1014262761, 1554.7586465191, 1561.9075569681, 1538.6843970172, 1546.7061325833, 1554.9643924449, 1561.9500333124, 1538.4804329051, 1546.8157231522, 1554.8713481126, 1561.9551943466
06-35-30.441119: 1538.3579648326, 1546.1027874348, 1554.7586465191, 1561.9020004656, 1538.6847830041, 1546.7055485021, 1554.9663595904, 1561.9542028821, 1538.4804329051, 1546.8147489116, 1554.8733150226, 1561.9547985367
06-35-30.442119: 1538.3585426262, 1546.104150497 , 1554.7570720693, 1561.8966399526, 1538.6845890692, 1546.7041862819, 1554.9661634525, 1561.9520181722, 1538.4802390218, 1546.8139706617, 1554.8741014035, 1561.9532094786
06-35-30.443119: 1538.3585426262, 1546.1018159931, 1554.7576622473, 1561.90954172  , 1538.6842049653, 1546.7069107248, 1554.9663595904, 1561.9520181722, 1538.4800470208, 1546.8161113266, 1554.8737072516, 1561.9565835631
06-35-30.444119: 1538.3585426262, 1546.1008426516, 1554.7584504336, 1561.9083504802, 1538.6853591603, 1546.7059366212, 1554.9685248022, 1561.9663100883, 1538.4810107907, 1546.8165014039, 1554.8735111371, 1561.9583705338
06-35-30.445119: 1538.359312391 , 1546.1020099012, 1554.7570720693, 1561.9133133446, 1538.6842049653, 1546.7065207027, 1554.9679344641, 1561.9653186097, 1538.4833204552, 1546.8149429985, 1554.8723306057, 1561.9593639438
06-35-30.446119: 1538.3573870394, 1546.1025935266, 1554.7582524257, 1561.9069613495, 1538.6849750561, 1546.7055485021, 1554.9663595904, 1561.9663100883, 1538.4825505662, 1546.8153330753, 1554.8731189082, 1561.9545986916
06-35-30.447119: 1538.3587345968, 1546.1035668704, 1554.7560897219, 1561.89942012  , 1538.6863231875, 1546.7041862819, 1554.9659673147, 1561.9373307167, 1538.4806249061, 1546.8143588351, 1554.8721344915, 1561.9536072279
06-35-30.448119: 1538.3573870394, 1546.1010384604, 1554.7560897219, 1561.8924726303, 1538.6861311351, 1546.7059366212, 1554.9673441264, 1561.9583705338, 1538.4810107907, 1546.8128023368, 1554.8725286426, 1561.9518202681
06-35-30.449119: 1538.3585426262, 1546.1029832442, 1554.7584504336, 1561.906565564 , 1538.6855530954, 1546.7045744003, 1554.9663595904, 1561.9649208545, 1538.4806249061, 1546.8139706617, 1554.8731189082, 1561.9532094786
06-35-30.450119: 1538.3568092466, 1546.1031771525, 1554.7570720693, 1561.8962441724, 1538.6842049653, 1546.7059366212, 1554.969507418 , 1561.9512246157, 1538.4815886768, 1546.8165014039, 1554.8744955556, 1561.9545986916
06-35-30.451119: 1538.3566172765, 1546.1029832442, 1554.7582524257, 1561.9129156158, 1538.6882493626, 1546.7055485021, 1554.9671460654, 1561.9617446406, 1538.4804329051, 1546.8139706617, 1554.8748877852, 1561.9571792195
06-35-30.452119: 1538.3566172765, 1546.1025935266, 1554.7572700768, 1561.9103352341, 1538.6863231875, 1546.7061325833, 1554.9649827803, 1561.9520181722, 1538.4804329051, 1546.8147489116, 1554.8735111371, 1561.9512246157
06-35-30.453119: 1538.359312391 , 1546.1012323683, 1554.7592366983, 1561.9117243709, 1538.6857451476, 1546.7055485021, 1554.9671460654, 1561.9508288079, 1538.4840922272, 1546.8131924125, 1554.8752819377, 1561.9561877525
06-35-30.454119: 1538.3573870394, 1546.1018159931, 1554.7549093687, 1561.9093438266, 1538.6847830041, 1546.7045744003, 1554.9673441264, 1561.9547985367, 1538.4815886768, 1546.8143588351, 1554.8746916704, 1561.9547985367
06-35-30.455119: 1538.3554616926, 1546.1004548361, 1554.757466162 , 1561.9014048512, 1538.6849750561, 1546.7043803411, 1554.9659673147, 1561.9542028821, 1538.4808169072, 1546.8135805856, 1554.8739052889, 1561.9476526513
06-35-30.456119: 1538.3579648326, 1546.1012323683, 1554.7562858068, 1561.9073590752, 1538.6855530954, 1546.7036022022, 1554.9677364029, 1561.9613488274, 1538.4827425678, 1546.8141647484, 1554.8742975182, 1561.9547985367
06-35-30.457119: 1538.3560394843, 1546.1002590274, 1554.7554995451, 1561.8958464524, 1538.6836269271, 1546.7061325833, 1554.9651789179, 1561.9518202681, 1538.4800470208, 1546.8163073166, 1554.8709539621, 1561.9532094786
06-35-30.458119: 1538.357193187 , 1546.1016220851, 1554.7584504336, 1561.912122099 , 1538.6849750561, 1546.7061325833, 1554.9661634525, 1561.9577748765, 1538.4812027919, 1546.8147489116, 1554.8721344915, 1561.9538051325
06-35-30.459119: 1538.3579648326, 1546.1018159931, 1554.7554995451, 1561.9125198274, 1538.6849750561, 1546.7051584808, 1554.9671460654, 1561.9619444875, 1538.4825505662, 1546.8159172394, 1554.8729208712, 1561.9555920969
06-35-30.460119: 1538.3573870394, 1546.1045383143, 1554.7582524257, 1561.900609406 , 1538.6859371999, 1546.706326643 , 1554.9651789179, 1561.9460636077, 1538.4812027919, 1546.8145548247, 1554.8721344915, 1561.9526138252
06-35-30.461119: 1538.3560394843, 1546.1018159931, 1554.7560897219, 1561.9029918638, 1538.6851671082, 1546.7041862819, 1554.9673441264, 1561.9506289638, 1538.4815886768, 1546.8159172394, 1554.8725286426, 1561.9526138252
06-35-30.462119: 1538.3585426262, 1546.1008426516, 1554.7556956298, 1561.9039852034, 1538.6843970172, 1546.707494807 , 1554.9669499273, 1561.9476526513, 1538.4823585647, 1546.8161113266, 1554.8742975182, 1561.9528136698
06-35-30.463119: 1538.3566172765, 1546.1023996184, 1554.7562858068, 1561.9087482066, 1538.6861311351, 1546.7041862819, 1554.9651789179, 1561.951622364 , 1538.4819726795, 1546.8149429985, 1554.8715442266, 1561.9522180167
06-35-30.464119: 1538.3566172765, 1546.1031771525, 1554.757860255 , 1561.9137110735, 1538.6849750561, 1546.706716665 , 1554.9657692539, 1561.9522180167, 1538.4810107907, 1546.8143588351, 1554.8719383774, 1561.9573790653
06-35-30.465119: 1538.3573870394, 1546.1010384604, 1554.7576622473, 1561.9190697635, 1538.6870932804, 1546.7041862819, 1554.9675402646, 1561.9613488274, 1538.4825505662, 1546.8131924125, 1554.8733150226, 1561.9561877525
06-35-30.466119: 1538.3573870394, 1546.1008426516, 1554.7586465191, 1561.9012050198, 1538.6849750561, 1546.7028240641, 1554.9683267408, 1561.9538051325, 1538.4817806781, 1546.8168895787, 1554.8746916704, 1561.9506289638
06-35-30.467119: 1538.3579648326, 1546.1027874348, 1554.757860255 , 1561.9057701136, 1538.6855530954, 1546.7047703621, 1554.9673441264, 1561.9555920969, 1538.4808169072, 1546.8141647484, 1554.8746916704, 1561.9528136698
06-35-30.468119: 1538.3585426262, 1546.1027874348, 1554.7556956298, 1561.9137110735, 1538.6832409408, 1546.7055485021, 1554.9675402646, 1561.959759756 , 1538.4812027919, 1546.8157231522, 1554.8713481126, 1561.9565835631
06-35-30.469119: 1538.3585426262, 1546.1012323683, 1554.7564838141, 1561.9113285831, 1538.6853591603, 1546.7057425616, 1554.9673441264, 1561.9607531678, 1538.4837063411, 1546.813776575 , 1554.8729208712, 1561.9510267118
06-35-30.470119: 1538.3573870394, 1546.1025935266, 1554.7576622473, 1561.909939447 , 1538.6842049653, 1546.7057425616, 1554.9655731162, 1561.9561877525, 1538.4819726795, 1546.8149429985, 1554.8741014035, 1561.9542028821
06-35-30.471119: 1538.3579648326, 1546.1022057103, 1554.7572700768, 1561.9208566484, 1538.6842049653, 1546.7034081433, 1554.9671460654, 1561.9698840784, 1538.4810107907, 1546.8145548247, 1554.8719383774, 1561.9567834087
06-35-30.472119: 1538.3579648326, 1546.1035668704, 1554.7572700768, 1561.8946552335, 1538.6834329925, 1546.7057425616, 1554.9681306024, 1561.9428874705, 1538.4823585647, 1546.8151389883, 1554.8748877852, 1561.9512246157
06-35-30.473119: 1538.3579648326, 1546.1016220851, 1554.7554995451, 1561.9010071285, 1538.6870932804, 1546.7036022022, 1554.9671460654, 1561.9633337161, 1538.4819726795, 1546.8141647484, 1554.8748877852, 1561.9510267118
06-35-30.474119: 1538.3573870394, 1546.1018159931, 1554.7582524257, 1561.9170849874, 1538.6845890692, 1546.706326643 , 1554.9657692539, 1561.9542028821, 1538.4812027919, 1546.8143588351, 1554.8709539621, 1561.9561877525
06-35-30.475119: 1538.359312391 , 1546.1023996184, 1554.7596288697, 1561.9035874794, 1538.6849750561, 1546.7051584808, 1554.9683267408, 1561.9609510742, 1538.4813947931, 1546.8161113266, 1554.8750858227, 1561.9551943466
