14-32-43.228839: 1539.75906001  , 1549.7209605487, 1559.9848420692, 1540.8616689134, 1550.6389061795, 1560.5025755671, 1541.0577639681, 1550.8124492457, 1560.540220838 
14-32-43.229839: 1539.7579023182, 1549.7180287512, 1559.9842479161, 1540.8603169674, 1550.6367530084, 1560.5037646636, 1541.0564097893, 1550.812059063 , 1560.5427966946
14-32-43.230839: 1539.75906001  , 1549.7197878284, 1559.9862277831, 1540.8620541052, 1550.6377320695, 1560.5057458494, 1541.0567969671, 1550.8104925962, 1560.5439858523
14-32-43.231839: 1539.7582869583, 1549.7184202936, 1559.988207655 , 1540.8616689134, 1550.637537022 , 1560.5023780301, 1541.0569896117, 1550.812059063 , 1560.540617868 
14-32-43.232839: 1539.7567446281, 1549.7219365437, 1559.9810797524, 1540.8634079424, 1550.635188808 , 1560.5031701151, 1541.0585364366, 1550.8130364328, 1560.5410148982
14-32-43.233839: 1539.7594446507, 1549.7178339351, 1559.9842479161, 1540.8618615093, 1550.6357758608, 1560.5015859459, 1541.0573767898, 1550.8130364328, 1560.539825745 
14-32-43.234839: 1539.7600234976, 1549.7192014689, 1559.988207655 , 1540.8620541052, 1550.6377320695, 1560.5031701151, 1541.0577639681, 1550.8118620591, 1560.5388341398
14-32-43.235839: 1539.7580946382, 1549.719982645 , 1559.9828622058, 1540.8630208618, 1550.6371450151, 1560.5023780301, 1541.0575694346, 1550.8126462498, 1560.540617868 
14-32-43.236839: 1539.7582869583, 1549.7168560354, 1559.9895933749, 1540.8608966423, 1550.6389061795, 1560.5031701151, 1541.0585364366, 1550.8124492457, 1560.5394287154
14-32-43.237839: 1539.7582869583, 1549.7174423931, 1559.9862277831, 1540.8601224838, 1550.6357758608, 1560.5031701151, 1541.0571841451, 1550.8116669679, 1560.540220838 
14-32-43.238839: 1539.7621465683, 1549.7170527612, 1559.9856336289, 1540.861089238 , 1550.6373400624, 1560.5043592124, 1541.0560245004, 1550.8101024145, 1560.5414099918
14-32-43.239839: 1539.7594446507, 1549.7231092672, 1559.9850394752, 1540.8614763176, 1550.6373400624, 1560.5039622009, 1541.0585364366, 1550.8128413413, 1560.5416075387
14-32-43.240839: 1539.7586734841, 1549.7182254774, 1559.9850394752, 1540.8618615093, 1550.6369499679, 1560.5037646636, 1541.0575694346, 1550.8140157165, 1560.5394287154
14-32-43.241839: 1539.7577099982, 1549.7184202936, 1559.9856336289, 1540.8599298884, 1550.637537022 , 1560.50455675  , 1541.0571841451, 1550.8134285287, 1560.5404203213
14-32-43.242839: 1539.7609888718, 1549.7197878284, 1559.9854342874, 1540.8618615093, 1550.637537022 , 1560.5003968528, 1541.0566043225, 1550.8142108083, 1560.5394287154
14-32-43.243839: 1539.7563581033, 1549.7219365437, 1559.9862277831, 1540.8616689134, 1550.6377320695, 1560.5027750408, 1541.0567969671, 1550.8110797818, 1560.541212445 
14-32-43.244839: 1539.7586734841, 1549.7192014689, 1559.9913758477, 1540.8626337813, 1550.6381221644, 1560.503369589 , 1541.0569896117, 1550.8132334371, 1560.5404203213
14-32-43.245839: 1539.7579023182, 1549.7219365437, 1559.9876134994, 1540.8618615093, 1550.6371450151, 1560.5039622009, 1541.0571841451, 1550.8130364328, 1560.5410148982
14-32-43.246839: 1539.7579023182, 1549.719982645 , 1559.9854342874, 1540.8607021585, 1550.6371450151, 1560.5029725779, 1541.0575694346, 1550.8124492457, 1560.5392311691
14-32-43.247839: 1539.7598311771, 1549.7197878284, 1559.9862277831, 1540.8608966423, 1550.6367530084, 1560.5023780301, 1541.0560245004, 1550.8132334371, 1560.5414099918
14-32-43.248839: 1539.7580946382, 1549.7225229052, 1559.9856336289, 1540.8608966423, 1550.6381221644, 1560.5025755671, 1541.0577639681, 1550.8138206247, 1560.5396262618
14-32-43.249839: 1539.7598311771, 1549.7205690051, 1559.9870193442, 1540.8607021585, 1550.6389061795, 1560.503369589 , 1541.0560245004, 1550.8132334371, 1560.5416075387
14-32-43.250839: 1539.7553946203, 1549.7193962853, 1559.9796940477, 1540.8618615093, 1550.6363629141, 1560.5013864725, 1541.057956613 , 1550.812059063 , 1560.5392311691
14-32-43.251839: 1539.7636889093, 1549.7190066525, 1559.990187532 , 1540.8628282656, 1550.6377320695, 1560.5037646636, 1541.0577639681, 1550.8116669679, 1560.5420045694
14-32-43.252839: 1539.7592523303, 1549.7207657318, 1559.9876134994, 1540.8614763176, 1550.6377320695, 1560.5023780301, 1541.0577639681, 1550.8110797818, 1560.5394287154
14-32-43.253839: 1539.7594446507, 1549.7221332708, 1559.9862277831, 1540.8616689134, 1550.6377320695, 1560.5019810196, 1541.0567969671, 1550.8118620591, 1560.5396262618
14-32-43.254839: 1539.7598311771, 1549.7209605487, 1559.9878109061, 1540.8612818337, 1550.6373400624, 1560.5027750408, 1541.0585364366, 1550.8124492457, 1560.5378444726
14-32-43.255839: 1539.7577099982, 1549.7180287512, 1559.9870193442, 1540.8628282656, 1550.6379271169, 1560.503369589 , 1541.055831856 , 1550.8128413413, 1560.5404203213
14-32-43.256839: 1539.7588658043, 1549.719982645 , 1559.9828622058, 1540.8608966423, 1550.6377320695, 1560.5023780301, 1541.0573767898, 1550.8136236203, 1560.5400232915
14-32-43.257839: 1539.7613735134, 1549.7219365437, 1559.9864251894, 1540.8614763176, 1550.6383191242, 1560.5039622009, 1541.0577639681, 1550.8118620591, 1560.5418070224
14-32-43.258839: 1539.7565523084, 1549.7235008121, 1559.9850394752, 1540.8612818337, 1550.6367530084, 1560.5023780301, 1541.0575694346, 1550.8134285287, 1560.540220838 
14-32-43.259839: 1539.75906001  , 1549.7229144498, 1559.9854342874, 1540.8618615093, 1550.6367530084, 1560.5009913991, 1541.057956613 , 1550.812059063 , 1560.5386365936
14-32-43.260839: 1539.7565523084, 1549.7193962853, 1559.984445322 , 1540.8616689134, 1550.637537022 , 1560.5029725779, 1541.0581492579, 1550.8140157165, 1560.5394287154
14-32-43.261839: 1539.7584811639, 1549.7192014689, 1559.9836537635, 1540.8612818337, 1550.6381221644, 1560.5025755671, 1541.0575694346, 1550.8128413413, 1560.5404203213
14-32-43.262839: 1539.7563581033, 1549.719982645 , 1559.9828622058, 1540.8599298884, 1550.6363629141, 1560.5017834827, 1541.0537052162, 1550.8132334371, 1560.5386365936
14-32-43.263839: 1539.7571311531, 1549.7192014689, 1559.9854342874, 1540.8624411853, 1550.6381221644, 1560.5023780301, 1541.0569896117, 1550.8122541544, 1560.540617868 
14-32-43.264839: 1539.7588658043, 1549.7170527612, 1559.984445322 , 1540.8624411853, 1550.6363629141, 1560.5027750408, 1541.0585364366, 1550.8140157165, 1560.5404203213
14-32-43.265839: 1539.7582869583, 1549.7225229052, 1559.9862277831, 1540.8612818337, 1550.6373400624, 1560.5029725779, 1541.0566043225, 1550.8132334371, 1560.5400232915
14-32-43.266839: 1539.7596388566, 1549.7188118361, 1559.9868219377, 1540.8601224838, 1550.6369499679, 1560.5021804931, 1541.0566043225, 1550.8130364328, 1560.5396262618
14-32-43.267839: 1539.7567446281, 1549.7217417266, 1559.9862277831, 1540.8624411853, 1550.639296275 , 1560.5029725779, 1541.0566043225, 1550.8122541544, 1560.540617868 
14-32-43.268839: 1539.7567446281, 1549.7192014689, 1559.9836537635, 1540.8624411853, 1550.6373400624, 1560.5015859459, 1541.057956613 , 1550.8114718767, 1560.540617868 
14-32-43.269839: 1539.7557811446, 1549.7213520925, 1559.9880083129, 1540.8601224838, 1550.6357758608, 1560.5027750408, 1541.0571841451, 1550.8138206247, 1560.5410148982
14-32-43.270839: 1539.75906001  , 1549.7192014689, 1559.9854342874, 1540.8612818337, 1550.6363629141, 1560.503369589 , 1541.0571841451, 1550.8114718767, 1560.5410148982
14-32-43.271839: 1539.7582869583, 1549.7201793716, 1559.9870193442, 1540.8603169674, 1550.6371450151, 1560.5039622009, 1541.0566043225, 1550.8146029048, 1560.5404203213
14-32-43.272839: 1539.7592523303, 1549.7233059947, 1559.9842479161, 1540.8608966423, 1550.6363629141, 1560.5037646636, 1541.0567969671, 1550.8112767856, 1560.5414099918
14-32-43.273839: 1539.75906001  , 1549.7160748624, 1559.9856336289, 1540.8628282656, 1550.6379271169, 1560.5031701151, 1541.0571841451, 1550.8130364328, 1560.5408154147
14-32-43.274839: 1539.7600234976, 1549.7219365437, 1559.9856336289, 1540.861089238 , 1550.6389061795, 1560.5035671262, 1541.0577639681, 1550.8138206247, 1560.5425991474
14-32-43.275839: 1539.7596388566, 1549.7203741883, 1559.982662865 , 1540.8620541052, 1550.6387092195, 1560.5037646636, 1541.0577639681, 1550.8122541544, 1560.5410148982
14-32-43.276839: 1539.7571311531, 1549.7192014689, 1559.988207655 , 1540.8622485893, 1550.6379271169, 1560.5017834827, 1541.0573767898, 1550.8140157165, 1560.5400232915
14-32-43.277839: 1539.7573234729, 1549.719982645 , 1559.988207655 , 1540.8607021585, 1550.6381221644, 1560.5043592124, 1541.0567969671, 1550.8136236203, 1560.5422021164
14-32-43.278839: 1539.7592523303, 1549.7154885057, 1559.9870193442, 1540.8612818337, 1550.6371450151, 1560.503369589 , 1541.0583437915, 1550.8122541544, 1560.5418070224
14-32-43.279839: 1539.7594446507, 1549.7186151098, 1559.9854342874, 1540.8612818337, 1550.6385141719, 1560.5029725779, 1541.0575694346, 1550.8126462498, 1560.541212445 
14-32-43.280839: 1539.7627254172, 1549.7217417266, 1559.9862277831, 1540.8616689134, 1550.6373400624, 1560.5039622009, 1541.060661201 , 1550.8138206247, 1560.5416075387
14-32-43.281839: 1539.7594446507, 1549.719982645 , 1559.9858310352, 1540.8628282656, 1550.6391012272, 1560.5015859459, 1541.0587290816, 1550.8130364328, 1560.5414099918
14-32-43.282839: 1539.7546234577, 1549.7195930118, 1559.9856336289, 1540.8620541052, 1550.637537022 , 1560.504161675 , 1541.0554446787, 1550.8124492457, 1560.5424016003
14-32-43.283839: 1539.7586734841, 1549.7250631738, 1559.9834544225, 1540.8614763176, 1550.6383191242, 1560.5023780301, 1541.0566043225, 1550.8136236203, 1560.5394287154
14-32-43.284839: 1539.7575157928, 1549.7178339351, 1559.9876134994, 1540.8616689134, 1550.6379271169, 1560.503369589 , 1541.0560245004, 1550.8128413413, 1560.5410148982
14-32-43.285839: 1539.7553946203, 1549.7209605487, 1559.9870193442, 1540.8622485893, 1550.6381221644, 1560.503369589 , 1541.0567969671, 1550.8116669679, 1560.541212445 
14-32-43.286839: 1539.7565523084, 1549.722328088 , 1559.9838511692, 1540.8595446977, 1550.6363629141, 1560.5017834827, 1541.0571841451, 1550.8134285287, 1560.5404203213
14-32-43.287839: 1539.7563581033, 1549.719982645 , 1559.9856336289, 1540.8607021585, 1550.6373400624, 1560.5011889358, 1541.055637323 , 1550.8118620591, 1560.537447444 
14-32-43.288839: 1539.7580946382, 1549.7197878284, 1559.9842479161, 1540.8608966423, 1550.6387092195, 1560.5025755671, 1541.0571841451, 1550.8138206247, 1560.5396262618
14-32-43.289839: 1539.7613735134, 1549.7176391191, 1559.9886024688, 1540.861089238 , 1550.6357758608, 1560.5029725779, 1541.0564097893, 1550.8114718767, 1560.541212445 
14-32-43.290839: 1539.75906001  , 1549.719982645 , 1559.9866225959, 1540.8620541052, 1550.6361659548, 1560.5031701151, 1541.0566043225, 1550.8122541544, 1560.540617868 
14-32-43.291839: 1539.7563581033, 1549.7209605487, 1559.9893959677, 1540.8612818337, 1550.6385141719, 1560.5031701151, 1541.0587290816, 1550.8124492457, 1560.5422021164
14-32-43.292839: 1539.7606023449, 1549.7164664038, 1559.988207655 , 1540.8601224838, 1550.6369499679, 1560.5027750408, 1541.055831856 , 1550.8138206247, 1560.5418070224
14-32-43.293839: 1539.7563581033, 1549.7221332708, 1559.9842479161, 1540.8618615093, 1550.6369499679, 1560.5009913991, 1541.0571841451, 1550.8132334371, 1560.5400232915
14-32-43.294839: 1539.7586734841, 1549.7217417266, 1559.9842479161, 1540.8618615093, 1550.6387092195, 1560.5027750408, 1541.0573767898, 1550.8134285287, 1560.5392311691
14-32-43.295839: 1539.7600234976, 1549.7182254774, 1559.9848420692, 1540.8616689134, 1550.637537022 , 1560.5021804931, 1541.0583437915, 1550.8116669679, 1560.5396262618
14-32-43.296839: 1539.75906001  , 1549.7166612195, 1559.9850394752, 1540.8616689134, 1550.6379271169, 1560.5019810196, 1541.0583437915, 1550.812059063 , 1560.5410148982
14-32-43.297839: 1539.7606023449, 1549.7203741883, 1559.9822680542, 1540.8605095629, 1550.6379271169, 1560.5013864725, 1541.0566043225, 1550.8134285287, 1560.539031686 
14-32-43.298839: 1539.7598311771, 1549.7217417266, 1559.9816739031, 1540.861089238 , 1550.6373400624, 1560.5013864725, 1541.0575694346, 1550.8134285287, 1560.5418070224
14-32-43.299839: 1539.7592523303, 1549.7190066525, 1559.9850394752, 1540.8616689134, 1550.6363629141, 1560.5025755671, 1541.0562171448, 1550.8114718767, 1560.5429961786
14-32-43.300839: 1539.7582869583, 1549.719982645 , 1559.9836537635, 1540.8632134579, 1550.6400802912, 1560.5021804931, 1541.0589217267, 1550.8124492457, 1560.539825745 
14-32-43.301839: 1539.7598311771, 1549.7203741883, 1559.988207655 , 1540.8605095629, 1550.6377320695, 1560.5019810196, 1541.0571841451, 1550.8130364328, 1560.539031686 
14-32-43.302839: 1539.7588658043, 1549.7209605487, 1559.9850394752, 1540.8612818337, 1550.6373400624, 1560.5029725779, 1541.0581492579, 1550.8128413413, 1560.540617868 
14-32-43.303839: 1539.7567446281, 1549.7209605487, 1559.9856336289, 1540.8632134579, 1550.6381221644, 1560.5025755671, 1541.0571841451, 1550.8118620591, 1560.5396262618
14-32-43.304839: 1539.7559734641, 1549.7149021495, 1559.9842479161, 1540.8620541052, 1550.6373400624, 1560.5025755671, 1541.0571841451, 1550.8134285287, 1560.5410148982
14-32-43.305839: 1539.7569369478, 1549.7205690051, 1559.9836537635, 1540.8614763176, 1550.6377320695, 1560.5021804931, 1541.0571841451, 1550.8110797818, 1560.5392311691
14-32-43.306839: 1539.7592523303, 1549.719982645 , 1559.9836537635, 1540.8607021585, 1550.6367530084, 1560.5023780301, 1541.0575694346, 1550.8118620591, 1560.5394287154
14-32-43.307839: 1539.7563581033, 1549.7178339351, 1559.9850394752, 1540.861089238 , 1550.6371450151, 1560.503369589 , 1541.0575694346, 1550.8134285287, 1560.5410148982
14-32-43.308839: 1539.7555869397, 1549.7248683559, 1559.9830596113, 1540.861089238 , 1550.6377320695, 1560.5011889358, 1541.057956613 , 1550.8112767856, 1560.537447444 
14-32-43.309839: 1539.7594446507, 1549.7203741883, 1559.9870193442, 1540.8607021585, 1550.6363629141, 1560.5027750408, 1541.0567969671, 1550.8126462498, 1560.541212445 
14-32-43.310839: 1539.7619523617, 1549.7195930118, 1559.9850394752, 1540.8616689134, 1550.637537022 , 1560.5021804931, 1541.0577639681, 1550.8128413413, 1560.540617868 
14-32-43.311839: 1539.7557811446, 1549.7205690051, 1559.9834544225, 1540.8607021585, 1550.6361659548, 1560.5029725779, 1541.0567969671, 1550.8128413413, 1560.5414099918
14-32-43.312839: 1539.7613735134, 1549.7186151098, 1559.9870193442, 1540.8616689134, 1550.6387092195, 1560.5035671262, 1541.0583437915, 1550.8144059002, 1560.5414099918
14-32-43.313838: 1539.7604100242, 1549.7240871749, 1559.9854342874, 1540.8620541052, 1550.6367530084, 1560.5025755671, 1541.0571841451, 1550.8128413413, 1560.5416075387
14-32-43.314838: 1539.7598311771, 1549.7195930118, 1559.988207655 , 1540.8599298884, 1550.6377320695, 1560.503369589 , 1541.0560245004, 1550.8114718767, 1560.5410148982
14-32-43.315839: 1539.7602177036, 1549.7201793716, 1559.9868219377, 1540.8616689134, 1550.6387092195, 1560.5007938625, 1541.0573767898, 1550.8138206247, 1560.539031686 
14-32-43.316839: 1539.7565523084, 1549.7190066525, 1559.9828622058, 1540.8620541052, 1550.6387092195, 1560.5021804931, 1541.0571841451, 1550.8122541544, 1560.5384390474
14-32-43.317838: 1539.75906001  , 1549.7160748624, 1559.9864251894, 1540.8608966423, 1550.6379271169, 1560.5021804931, 1541.0564097893, 1550.8116669679, 1560.5394287154
14-32-43.318839: 1539.7617600408, 1549.7197878284, 1559.988207655 , 1540.8607021585, 1550.6369499679, 1560.5029725779, 1541.0581492579, 1550.8114718767, 1560.5400232915
14-32-43.319838: 1539.7602177036, 1549.7213520925, 1559.9836537635, 1540.8624411853, 1550.637537022 , 1560.5019810196, 1541.0577639681, 1550.8130364328, 1560.5410148982
14-32-43.320838: 1539.7579023182, 1549.7188118361, 1559.9822680542, 1540.8616689134, 1550.6377320695, 1560.5013864725, 1541.0566043225, 1550.8134285287, 1560.539031686 
14-32-43.321838: 1539.7598311771, 1549.7205690051, 1559.988207655 , 1540.8612818337, 1550.6377320695, 1560.5035671262, 1541.0575694346, 1550.8132334371, 1560.5392311691
14-32-43.322839: 1539.75906001  , 1549.719982645 , 1559.9836537635, 1540.8630208618, 1550.6373400624, 1560.5031701151, 1541.0583437915, 1550.8136236203, 1560.5388341398
14-32-43.323838: 1539.7563581033, 1549.7190066525, 1559.9850394752, 1540.8614763176, 1550.639296275 , 1560.5023780301, 1541.0571841451, 1550.8134285287, 1560.5414099918
14-32-43.324838: 1539.7569369478, 1549.7188118361, 1559.9848420692, 1540.8608966423, 1550.6379271169, 1560.5027750408, 1541.055831856 , 1550.8110797818, 1560.5364558418
14-32-43.325838: 1539.7596388566, 1549.7190066525, 1559.9848420692, 1540.8620541052, 1550.6371450151, 1560.5017834827, 1541.0567969671, 1550.8122541544, 1560.5400232915
14-32-43.326839: 1539.7621465683, 1549.7184202936, 1559.9878109061, 1540.8608966423, 1550.6391012272, 1560.5039622009, 1541.0567969671, 1550.8122541544, 1560.5404203213
14-32-43.327838: 1539.7565523084, 1549.7186151098, 1559.9862277831, 1540.8622485893, 1550.6357758608, 1560.5029725779, 1541.0575694346, 1550.8126462498, 1560.5394287154
14-32-43.328838: 1539.7592523303, 1549.719982645 , 1559.9856336289, 1540.8607021585, 1550.6377320695, 1560.5019810196, 1541.0562171448, 1550.8126462498, 1560.541212445 
14-32-43.329838: 1539.7584811639, 1549.7209605487, 1559.9830596113, 1540.8612818337, 1550.6377320695, 1560.5003968528, 1541.0566043225, 1550.8126462498, 1560.5382395646
14-32-43.330839: 1539.7617600408, 1549.7178339351, 1559.9868219377, 1540.8612818337, 1550.6385141719, 1560.5043592124, 1541.0581492579, 1550.8126462498, 1560.5420045694
14-32-43.331838: 1539.75906001  , 1549.7190066525, 1559.9804856022, 1540.8618615093, 1550.6373400624, 1560.5029725779, 1541.0571841451, 1550.8128413413, 1560.540617868 
14-32-43.332838: 1539.7592523303, 1549.7182254774, 1559.9870193442, 1540.8620541052, 1550.639688283 , 1560.5037646636, 1541.0581492579, 1550.8124492457, 1560.5414099918
14-32-43.333838: 1539.7600234976, 1549.7227196325, 1559.9828622058, 1540.8614763176, 1550.6349937612, 1560.5015859459, 1541.0571841451, 1550.8124492457, 1560.539825745 
14-32-43.334838: 1539.7592523303, 1549.7184202936, 1559.9814745626, 1540.861089238 , 1550.6391012272, 1560.5029725779, 1541.0564097893, 1550.8142108083, 1560.5433912733
14-32-43.335838: 1539.7598311771, 1549.7233059947, 1559.9868219377, 1540.8616689134, 1550.6373400624, 1560.5005943893, 1541.0581492579, 1550.8118620591, 1560.5396262618
14-32-43.336838: 1539.7586734841, 1549.7203741883, 1559.9864251894, 1540.8618615093, 1550.6361659548, 1560.5021804931, 1541.0571841451, 1550.8108846908, 1560.540617868 
14-32-43.337838: 1539.7555869397, 1549.7225229052, 1559.988207655 , 1540.8622485893, 1550.6385141719, 1560.5027750408, 1541.0587290816, 1550.8126462498, 1560.541212445 
14-32-43.338838: 1539.7571311531, 1549.7209605487, 1559.9862277831, 1540.8593502142, 1550.6363629141, 1560.5027750408, 1541.0552520345, 1550.8126462498, 1560.541212445 
14-32-43.339838: 1539.7606023449, 1549.7172475771, 1559.9836537635, 1540.8608966423, 1550.6377320695, 1560.5025755671, 1541.057956613 , 1550.8142108083, 1560.5424016003
14-32-43.340838: 1539.7602177036, 1549.7168560354, 1559.9836537635, 1540.8630208618, 1550.6357758608, 1560.5023780301, 1541.0575694346, 1550.8134285287, 1560.5408154147
14-32-43.341838: 1539.75906001  , 1549.7195930118, 1559.9856336289, 1540.8608966423, 1550.6391012272, 1560.503369589 , 1541.0573767898, 1550.8146029048, 1560.539031686 
14-32-43.342838: 1539.7544292531, 1549.7207657318, 1559.9876134994, 1540.8624411853, 1550.6353838548, 1560.503369589 , 1541.0577639681, 1550.8118620591, 1560.5404203213
14-32-43.343838: 1539.7607946656, 1549.7203741883, 1559.9866225959, 1540.8628282656, 1550.637537022 , 1560.5025755671, 1541.0585364366, 1550.8116669679, 1560.5386365936
14-32-43.344838: 1539.7617600408, 1549.7184202936, 1559.9850394752, 1540.8620541052, 1550.6353838548, 1560.5031701151, 1541.0564097893, 1550.8114718767, 1560.5414099918
14-32-43.345838: 1539.7575157928, 1549.7182254774, 1559.9888018112, 1540.8601224838, 1550.6381221644, 1560.5021804931, 1541.0575694346, 1550.8142108083, 1560.539825745 
14-32-43.346838: 1539.7577099982, 1549.7154885057, 1559.9862277831, 1540.8620541052, 1550.6373400624, 1560.504161675 , 1541.0577639681, 1550.8124492457, 1560.5404203213
14-32-43.347838: 1539.7561657837, 1549.7229144498, 1559.9862277831, 1540.861089238 , 1550.6379271169, 1560.5023780301, 1541.0583437915, 1550.8140157165, 1560.5388341398
14-32-43.348838: 1539.7580946382, 1549.7235008121, 1559.9868219377, 1540.8626337813, 1550.6377320695, 1560.5029725779, 1541.0575694346, 1550.8136236203, 1560.5400232915
14-32-43.349838: 1539.7586734841, 1549.719982645 , 1559.9842479161, 1540.8608966423, 1550.6381221644, 1560.5017834827, 1541.0567969671, 1550.8138206247, 1560.5386365936
14-32-43.350838: 1539.7588658043, 1549.7231092672, 1559.9842479161, 1540.8616689134, 1550.6379271169, 1560.5031701151, 1541.0581492579, 1550.8140157165, 1560.540220838 
14-32-43.351838: 1539.7563581033, 1549.7176391191, 1559.988207655 , 1540.8624411853, 1550.637537022 , 1560.5031701151, 1541.0564097893, 1550.8128413413, 1560.540220838 
14-32-43.352838: 1539.7596388566, 1549.7213520925, 1559.9870193442, 1540.8612818337, 1550.6373400624, 1560.5043592124, 1541.0575694346, 1550.8118620591, 1560.5408154147
