05-53-55.333459: 1538.5545865171, 1546.1096027696, 1554.7639639152, 1561.9147102472, 1538.5022027397, 1546.7337789633, 1554.96322139  , 1561.9595696109, 1538.432490617 , 1546.7548012236, 1554.844015692 , 1561.9419037825
05-53-55.334458: 1538.5551625758, 1546.1101864008, 1554.7645540984, 1561.9206665128, 1538.5033566616, 1546.7324166934, 1554.9661711442, 1561.9498431696, 1538.432490617 , 1546.7534389166, 1554.8473591323, 1561.9426973296
05-53-55.335459: 1538.5545865171, 1546.1084374096, 1554.7631776457, 1561.9149100821, 1538.5008530485, 1546.7330007949, 1554.966957619 , 1561.9585781409, 1538.4309509416, 1546.7532448452, 1554.8463747481, 1561.9415079794
05-53-55.336458: 1538.5542005956, 1546.1101864008, 1554.7625874636, 1561.9063754319, 1538.5027787592, 1546.7333908303, 1554.9661711442, 1561.9383318608, 1538.4296032577, 1546.7536348908, 1554.8453922879, 1561.9389275033
05-53-55.337458: 1538.5524667751, 1546.1111597541, 1554.7639639152, 1561.8944651043, 1538.501046937 , 1546.7306662942, 1554.9655808079, 1561.9387276623, 1538.4303730936, 1546.7514924962, 1554.8457845028, 1561.9367428362
05-53-55.338459: 1538.5553564781, 1546.110382212 , 1554.7600306534, 1561.9035952398, 1538.5020088508, 1546.7316385263, 1554.9640078619, 1561.9498431696, 1538.4301792229, 1546.7512984252, 1554.8424410693, 1561.9387276623
05-53-55.339458: 1538.553622655 , 1546.1088252291, 1554.7637678284, 1561.9091536938, 1538.5008530485, 1546.7328067285, 1554.9657788685, 1561.9478583153, 1538.4315287901, 1546.7538289624, 1554.8475552402, 1561.9393233051
05-53-55.340458: 1538.5549705562, 1546.1088252291, 1554.7619972818, 1561.9065733245, 1538.5018168445, 1546.7322226272, 1554.9644001366, 1561.9482560619, 1538.432682606 , 1546.7538289624, 1554.8424410693, 1561.9411102363
05-53-55.341459: 1538.5545865171, 1546.1101864008, 1554.7578679446, 1561.9024040091, 1538.5006610424, 1546.7330007949, 1554.9657788685, 1561.9621501553, 1538.4307570708, 1546.7538289624, 1554.841850827 , 1561.9440884641
05-53-55.342458: 1538.5538146743, 1546.1115475749, 1554.7633756549, 1561.9022061175, 1538.4995052421, 1546.732028561 , 1554.9665653429, 1561.950438821 , 1538.4292173989, 1546.7534389166, 1554.8438176624, 1561.9419037825
05-53-55.343458: 1538.5530447148, 1546.1099924907, 1554.7621952906, 1561.9041908559, 1538.5004690364, 1546.7335848968, 1554.964990472 , 1561.9571889208, 1538.4294093872, 1546.7546071518, 1554.8424410693, 1561.9369426767
05-53-55.344458: 1538.5545865171, 1546.1094088597, 1554.7643580115, 1561.905184197 , 1538.5012389432, 1546.7333908303, 1554.9640078619, 1561.961158682 , 1538.4284475641, 1546.7542171057, 1554.8451942579, 1561.9403166909
05-53-55.345458: 1538.5540085762, 1546.1088252291, 1554.7657344663, 1561.9073668357, 1538.5014309495, 1546.7330007949, 1554.9663672821, 1561.9490496153, 1538.4315287901, 1546.7526607284, 1554.8471630244, 1561.9387276623
05-53-55.346458: 1538.553236734 , 1546.1082415989, 1554.7631776457, 1561.9137188341, 1538.5012389432, 1546.7306662942, 1554.9657788685, 1561.947064763 , 1538.4307570708, 1546.7516884699, 1554.8455883953, 1561.9399189484
05-53-55.347458: 1538.553236734 , 1546.1111597541, 1554.75806403  , 1561.9087559671, 1538.5012389432, 1546.7328067285, 1554.966957619 , 1561.9452778182, 1538.4301792229, 1546.7536348908, 1554.843227419 , 1561.9387276623
05-53-55.348458: 1538.5534306357, 1546.1111597541, 1554.7608188421, 1561.9031994561, 1538.4995052421, 1546.734753102 , 1554.9659750063, 1561.961554495 , 1538.4309509416, 1546.7549971981, 1554.8449981506, 1561.9399189484
05-53-55.349458: 1538.554392615 , 1546.1109658438, 1554.7598345676, 1561.9101451011, 1538.5018168445, 1546.7318325923, 1554.9665653429, 1561.9569890751, 1538.4294093872, 1546.7522706832, 1554.8428352054, 1561.9413081377
05-53-55.350458: 1538.5522747561, 1546.1101864008, 1554.7600306534, 1561.9117340716, 1538.500083142 , 1546.7337789633, 1554.9665653429, 1561.948851712 , 1538.4292173989, 1546.754023034 , 1554.8457845028, 1561.9403166909
05-53-55.351458: 1538.5557405176, 1546.1099924907, 1554.7645540984, 1561.8998236622, 1538.5031646549, 1546.7326126622, 1554.9647943345, 1561.9448820134, 1538.4315287901, 1546.7528547997, 1554.8428352054, 1561.9369426767
05-53-55.352458: 1538.5547785366, 1546.110382212 , 1554.7645540984, 1561.9127254821, 1538.5016248381, 1546.7328067285, 1554.964990472 , 1561.9544085478, 1538.4296032577, 1546.7549971981, 1554.8463747481, 1561.9426973296
05-53-55.353458: 1538.5518888358, 1546.110382212 , 1554.7627854725, 1561.8996257713, 1538.4996991303, 1546.7318325923, 1554.9661711442, 1561.9540127384, 1538.427869718 , 1546.7528547997, 1554.8449981506, 1561.9409123349
05-53-55.354458: 1538.5547785366, 1546.1096027696, 1554.7594404736, 1561.9147102472, 1538.5016248381, 1546.7322226272, 1554.9673518181, 1561.9550042026, 1538.4307570708, 1546.7532448452, 1554.8444079063, 1561.9426973296
05-53-55.355458: 1538.5565123623, 1546.1101864008, 1554.7651442821, 1561.902008226 , 1538.5012389432, 1546.7339749325, 1554.9657788685, 1561.947064763 , 1538.4315287901, 1546.7542171057, 1554.8465727784, 1561.9373384775
05-53-55.356458: 1538.5553564781, 1546.1096027696, 1554.7625874636, 1561.8956563229, 1538.5031646549, 1546.7330007949, 1554.9663672821, 1561.9381320199, 1538.4328764774, 1546.7532448452, 1554.843227419 , 1561.9367428362
05-53-55.357458: 1538.558052289 , 1546.1090210399, 1554.7616051092, 1561.9149100821, 1538.5031646549, 1546.7316385263, 1554.9667614809, 1561.9657241263, 1538.4322986279, 1546.7530507737, 1554.843227419 , 1561.9409123349
05-53-55.358458: 1538.5555484978, 1546.1084374096, 1554.7619972818, 1561.8996257713, 1538.5031646549, 1546.7318325923, 1554.9667614809, 1561.9464691143, 1538.4307570708, 1546.7528547997, 1554.8448020433, 1561.9419037825
05-53-55.359458: 1538.553236734 , 1546.1113536645, 1554.7621952906, 1561.884939301 , 1538.4993132363, 1546.7333908303, 1554.966957619 , 1561.9337665766, 1538.4307570708, 1546.7542171057, 1554.8444079063, 1561.935155755 
05-53-55.360458: 1538.5549705562, 1546.1088252291, 1554.7637678284, 1561.8984345466, 1538.5006610424, 1546.7312484917, 1554.9644001366, 1561.9432929754, 1538.4317207789, 1546.7536348908, 1554.8446059361, 1561.9375363779
