05-52-44.920179: 1538.6437414522, 1546.3288034277, 1554.7647309613, 1561.9224301193, 1538.3941502306, 1546.5774722451, 1555.0414994269, 1561.9589526098, 1538.4037793792, 1546.6907430475, 1554.781644615 , 1561.9113150021
05-52-44.921179: 1538.6416233473, 1546.3278317019, 1554.7631564991, 1561.9331495959, 1538.3943440923, 1546.5792241998, 1555.0418936639, 1561.9799949498, 1538.4032015516, 1546.6924952588, 1554.7832171921, 1561.916873511 
05-52-44.922179: 1538.6435494104, 1546.326470147 , 1554.7637466818, 1561.9188582866, 1538.3916469729, 1546.5803921718, 1555.0430725297, 1561.9514108783, 1538.4020458977, 1546.692689315 , 1554.7808583276, 1561.9109192145
05-52-44.923179: 1538.6425854369, 1546.3284154979, 1554.7641407779, 1561.9315605818, 1538.3916469729, 1546.5794182276, 1555.0405167201, 1561.9615331522, 1538.4012760901, 1546.6924952588, 1554.7798740277, 1561.9109192145
05-52-44.924179: 1538.6416233473, 1546.3276377373, 1554.7602075152, 1561.933943134 , 1538.3910691544, 1546.5792241998, 1555.0444514012, 1561.9595482681, 1538.4001204391, 1546.6934674429, 1554.7798740277, 1561.9099258661
05-52-44.925179: 1538.6414294233, 1546.3278317019, 1554.7619761353, 1561.931760421 , 1538.3941502306, 1546.5798081856, 1555.0438610054, 1561.9682833479, 1538.4032015516, 1546.6938574584, 1554.780268132 , 1561.912903975 
05-52-44.926179: 1538.6427774784, 1546.3301649868, 1554.7639427686, 1561.9246147464, 1538.3941502306, 1546.5803921718, 1555.0418936639, 1561.9565719216, 1538.4037793792, 1546.6936634019, 1554.780268132 , 1561.9123083523
05-52-44.927179: 1538.6427774784, 1546.3276377373, 1554.7623702305, 1561.9337452345, 1538.3929964725, 1546.5776681747, 1555.0422859779, 1561.9645114578, 1538.4026237244, 1546.6924952588, 1554.7806603141, 1561.9111171083
05-52-44.928179: 1538.6431634443, 1546.3276377373, 1554.7653211451, 1561.9458521236, 1538.3928026112, 1546.5807821303, 1555.0424840582, 1561.9692748303, 1538.4018539163, 1546.6924952588, 1554.781644615 , 1561.9152845301
05-52-44.929179: 1538.6421994712, 1546.324524801 , 1554.7647309613, 1561.9365235937, 1538.3918408339, 1546.5803921718, 1555.0407128767, 1561.9651071203, 1538.4014680714, 1546.6922993001, 1554.7822348116, 1561.9162778853
05-52-44.930179: 1538.6431634443, 1546.3282196315, 1554.7615839626, 1561.934736673 , 1538.3931884517, 1546.5782521593, 1555.0411051902, 1561.9700703454, 1538.402815706 , 1546.6938574584, 1554.7798740277, 1561.9132997636
05-52-44.931179: 1538.6421994712, 1546.3278317019, 1554.7655172323, 1561.9365235937, 1538.3916469729, 1546.5774722451, 1555.0424840582, 1561.9585567981, 1538.4012760901, 1546.6928833713, 1554.7818407063, 1561.916873511 
05-52-44.932179: 1538.6427774784, 1546.3282196315, 1554.7627643259, 1561.9343408735, 1538.392418653 , 1546.579030172 , 1555.0424840582, 1561.9670920185, 1538.4014680714, 1546.6924952588, 1554.7790877422, 1561.912903975 
05-52-44.933179: 1538.6414294233, 1546.3278317019, 1554.7639427686, 1561.9319583201, 1538.3929964725, 1546.5786402145, 1555.0416955838, 1561.961732999 , 1538.4020458977, 1546.6919111879, 1554.7810544188, 1561.910521487 
05-52-44.934179: 1538.6437414522, 1546.3297770563, 1554.7639427686, 1561.9309649449, 1538.3941502306, 1546.5784461868, 1555.0430725297, 1561.964113703 , 1538.4032015516, 1546.6932733865, 1554.7822348116, 1561.911910624 
05-52-44.935179: 1538.643355486 , 1546.3272479064, 1554.7623702305, 1561.9148887405, 1538.3929964725, 1546.5778622021, 1555.0432706101, 1561.9573654835, 1538.4026237244, 1546.6919111879, 1554.7818407063, 1561.9091323524
05-52-44.936179: 1538.6421994712, 1546.3284154979, 1554.7663035041, 1561.9214386964, 1538.3928026112, 1546.5782521593, 1555.0418936639, 1561.9605416796, 1538.4024298607, 1546.6915211734, 1554.7832171921, 1561.9103235933
05-52-44.937179: 1538.6431634443, 1546.3268580758, 1554.7633545082, 1561.9265995417, 1538.3949219132, 1546.5776681747, 1555.0430725297, 1561.9559762656, 1538.4037793792, 1546.6919111879, 1554.7796779369, 1561.911512896 
05-52-44.938179: 1538.643355486 , 1546.3289992943, 1554.7655172323, 1561.9383105185, 1538.3929964725, 1546.5796141577, 1555.0416955838, 1561.9722531655, 1538.4026237244, 1546.6922993001, 1554.780464223 , 1561.9148887405
05-52-44.939179: 1538.6425854369, 1546.3288034277, 1554.7627643259, 1561.9081390062, 1538.3929964725, 1546.5794182276, 1555.0450417974, 1561.9490282728, 1538.4012760901, 1546.6907430475, 1554.7792838329, 1561.9081390062
05-52-44.940179: 1538.6448974692, 1546.3276377373, 1554.763550595 , 1561.925010541 , 1538.3935724103, 1546.5796141577, 1555.0407128767, 1561.971259739 , 1538.4026237244, 1546.6934674429, 1554.7824309031, 1561.9113150021
05-52-44.941178: 1538.643933494 , 1546.326274281 , 1554.7631564991, 1561.9121085181, 1538.3916469729, 1546.5786402145, 1555.0416955838, 1561.9585567981, 1538.4012760901, 1546.6924952588, 1554.7820387202, 1561.9061542579
