05-52-18.838445: 1538.6350676142, 1546.3217940987, 1554.7629546453, 1561.9283786831, 1538.3954940881, 1546.5815544389, 1555.0397224785, 1561.9797892774, 1538.4031959051, 1546.6915154659, 1554.7826212273, 1561.90555282  
05-52-18.839446: 1538.6344896128, 1546.3229616819, 1554.764725194 , 1561.9283786831, 1538.3937606253, 1546.5813585083, 1555.0391320863, 1561.9589467891, 1538.4001147926, 1546.6920995365, 1554.7841957288, 1561.9081331858
05-52-18.840446: 1538.6335275334, 1546.3198487644, 1554.7649212811, 1561.9389003404, 1538.3945304254, 1546.58116448  , 1555.0405109508, 1561.9708581002, 1538.4014624249, 1546.69132141  , 1554.7851781117, 1561.908333019 
05-52-18.841445: 1538.6327556114, 1546.3198487644, 1554.7607919283, 1561.9248068232, 1538.3935667638, 1546.5813585083, 1555.0436571556, 1561.9462440484, 1538.4012704436, 1546.6919054804, 1554.7832114247, 1561.9051570353
05-52-18.842446: 1538.6321794945, 1546.3221839268, 1554.7639370013, 1561.9392961422, 1538.3924130065, 1546.5813585083, 1555.0397224785, 1561.9797892774, 1538.3995369678, 1546.6936576944, 1554.7841957288, 1561.9101179392
05-52-18.843446: 1538.6325635724, 1546.3212103077, 1554.7643310976, 1561.9387004994, 1538.3941445842, 1546.58116448  , 1555.0397224785, 1561.977210615 , 1538.4004987546, 1546.6899592148, 1554.7845879129, 1561.9093244253
05-52-18.844445: 1538.6346835351, 1546.3212103077, 1554.761970368 , 1561.9339373135, 1538.3931828052, 1546.58116448  , 1555.0430667604, 1561.9589467891, 1538.4001147926, 1546.6919054804, 1554.7828192414, 1561.9071417811
05-52-18.845445: 1538.6335275334, 1546.3223778901, 1554.7631507319, 1561.9379069564, 1538.3954940881, 1546.5803864651, 1555.0405109508, 1561.9686733437, 1538.4024242142, 1546.6889851326, 1554.7847859274, 1561.9099200457
05-52-18.846446: 1538.6321794945, 1546.3237394378, 1554.7668879219, 1561.9194480938, 1538.392990826 , 1546.5807764236, 1555.0365743665, 1561.9585509773, 1538.399344987 , 1546.6924895513, 1554.7851781117, 1561.9037679102
05-52-18.847446: 1538.6337195726, 1546.3219899635, 1554.7639370013, 1561.9357242323, 1538.392990826 , 1546.5823324549, 1555.0379532265, 1561.9617271782, 1538.4006926179, 1546.6926836075, 1554.7841957288, 1561.908333019 
05-52-18.848445: 1538.6333336114, 1546.322573755 , 1554.7631507319, 1561.9438614587, 1538.3924130065, 1546.579608451 , 1555.0385416946, 1561.9647035444, 1538.4001147926, 1546.6922935926, 1554.7820329528, 1561.9138895666
05-52-18.849445: 1538.6335275334, 1546.3223778901, 1554.7662977369, 1561.9361200325, 1538.3949162668, 1546.5794125209, 1555.0397224785, 1561.9686733437, 1538.4012704436, 1546.6919054804, 1554.7857683111, 1561.9105156666
05-52-18.850446: 1538.6327556114, 1546.3217940987, 1554.7653153778, 1561.9339373135, 1538.3941445842, 1546.579608451 , 1555.0385416946, 1561.9516029616, 1538.4012704436, 1546.6901532704, 1554.7849820196, 1561.9065461628
05-52-18.851446: 1538.6339116119, 1546.322573755 , 1554.7674781073, 1561.9172634812, 1538.3941445842, 1546.5819424957, 1555.0393301657, 1561.9543813844, 1538.4004987546, 1546.69132141  , 1554.7863585109, 1561.9035680782
05-52-18.852445: 1538.6331415723, 1546.3217940987, 1554.7659055621, 1561.9625207454, 1538.3941445842, 1546.5805804932, 1555.039920558 , 1561.9754236012, 1538.3999228117, 1546.6919054804, 1554.7847859274, 1561.9154785447
05-52-18.853445: 1538.6333336114, 1546.3204325544, 1554.7676741951, 1561.9242111914, 1538.392990826 , 1546.5803864651, 1555.0383455385, 1561.9575575683, 1538.3987671627, 1546.6901532704, 1554.7853761265, 1561.9037679102
05-52-18.854445: 1538.6335275334, 1546.3217940987, 1554.7621683768, 1561.9422743631, 1538.3918351875, 1546.5823324549, 1555.0373628356, 1561.9637120678, 1538.3983813194, 1546.6915154659, 1554.783015333 , 1561.9123025319
05-52-18.855445: 1538.6333336114, 1546.3204325544, 1554.7635448277, 1561.9353264922, 1538.3912573689, 1546.5815544389, 1555.0410994209, 1561.9647035444, 1538.3976115155, 1546.6909313957, 1554.7843918208, 1561.9073396739
05-52-18.856445: 1538.6316014953, 1546.3235454742, 1554.763348741 , 1561.9208372468, 1538.3941445842, 1546.5799965068, 1555.0391320863, 1561.9448548503, 1538.4004987546, 1546.6915154659, 1554.7822290443, 1561.9045614185
05-52-18.857445: 1538.6306375367, 1546.3223778901, 1554.7629546453, 1561.938104857 , 1538.392990826 , 1546.5819424957, 1555.0416898145, 1561.9686733437, 1538.4006926179, 1546.6911273541, 1554.7832114247, 1561.9107135602
05-52-18.858445: 1538.6342975734, 1546.3229616819, 1554.7611841006, 1561.9363198729, 1538.392990826 , 1546.58116448  , 1555.0403128711, 1561.9625207454, 1538.3987671627, 1546.6915154659, 1554.7828192414, 1561.9089286387
05-52-18.859446: 1538.6354535763, 1546.3216001355, 1554.764725194 , 1561.938104857 , 1538.3943384458, 1546.5799965068, 1555.0385416946, 1561.9654990549, 1538.4006926179, 1546.6915154659, 1554.7849820196, 1561.908333019 
05-52-18.860445: 1538.6335275334, 1546.3219899635, 1554.7643310976, 1561.9390982413, 1538.392990826 , 1546.5815544389, 1555.0387397739, 1561.9617271782, 1538.3999228117, 1546.6926836075, 1554.7832114247, 1561.9117069096
05-52-18.861445: 1538.6344896128, 1546.3237394378, 1554.7643310976, 1561.921432876 , 1538.3927969647, 1546.5819424957, 1555.039920558 , 1561.9579553198, 1538.399344987 , 1546.6911273541, 1554.7832114247, 1561.9057526525
05-52-18.862446: 1538.6333336114, 1546.3223778901, 1554.7639370013, 1561.9422743631, 1538.392990826 , 1546.5819424957, 1555.0410994209, 1561.9708581002, 1538.3987671627, 1546.6911273541, 1554.783015333 , 1561.9123025319
05-52-18.863446: 1538.6339116119, 1546.323157547 , 1554.761970368 , 1561.9458463029, 1538.3954940881, 1546.5825264835, 1555.0379532265, 1561.9875311364, 1538.4001147926, 1546.69132141  , 1554.7836055307, 1561.9132939431
05-52-18.864445: 1538.6329495332, 1546.322573755 , 1554.7635448277, 1561.9520007101, 1538.3935667638, 1546.5831104718, 1555.0385416946, 1561.9708581002, 1538.3999228117, 1546.6919054804, 1554.7849820196, 1561.9103177729
05-52-18.865445: 1538.6344896128, 1546.3243232307, 1554.7637409145, 1561.9357242323, 1538.3941445842, 1546.5807764236, 1555.0410994209, 1561.9676818622, 1538.4004987546, 1546.6919054804, 1554.7839996369, 1561.9101179392
05-52-18.866445: 1538.6323715334, 1546.323157547 , 1554.7627585587, 1561.9508094055, 1538.3945304254, 1546.5807764236, 1555.0393301657, 1561.9742322609, 1538.4010765802, 1546.6919054804, 1554.7818349389, 1561.9138895666
05-52-18.867445: 1538.6325635724, 1546.3206284188, 1554.765511465 , 1561.9327460365, 1538.3937606253, 1546.5794125209, 1555.0391320863, 1561.9641078822, 1538.4001147926, 1546.690347326 , 1554.7857683111, 1561.9119048036
05-52-18.868445: 1538.6317935341, 1546.3217940987, 1554.7643310976, 1561.9234176631, 1538.395686068 , 1546.58116448  , 1555.0385416946, 1561.9591466353, 1538.4006926179, 1546.69132141  , 1554.7851781117, 1561.9077373998
05-52-18.869445: 1538.6319855729, 1546.323157547 , 1554.7629546453, 1561.9263938833, 1538.3943384458, 1546.5794125209, 1555.0391320863, 1561.9615273314, 1538.4012704436, 1546.6909313957, 1554.7838016225, 1561.9087288053
05-52-18.870445: 1538.6331415723, 1546.3219899635, 1554.7627585587, 1561.9361200325, 1538.392990826 , 1546.5803864651, 1555.0393301657, 1561.9543813844, 1538.3999228117, 1546.6919054804, 1554.7828192414, 1561.9115070756
05-52-18.871445: 1538.6339116119, 1546.3206284188, 1554.761970368 , 1561.9392961422, 1538.3943384458, 1546.5821384264, 1555.0385416946, 1561.9666884415, 1538.4014624249, 1546.6922935926, 1554.7828192414, 1561.9107135602
05-52-18.872445: 1538.6335275334, 1546.3217940987, 1554.7643310976, 1561.925998088 , 1538.3968417123, 1546.5809704518, 1555.0397224785, 1561.9599401998, 1538.4033878868, 1546.6922935926, 1554.7845879129, 1561.9065461628
05-52-18.873445: 1538.6327556114, 1546.3219899635, 1554.765511465 , 1561.9337394139, 1538.3924130065, 1546.5821384264, 1555.0403128711, 1561.9611315183, 1538.3995369678, 1546.6922935926, 1554.7832114247, 1561.9117069096
05-52-18.874445: 1538.6344896128, 1546.3229616819, 1554.7631507319, 1561.9412809748, 1538.3926049856, 1546.5807764236, 1555.0385416946, 1561.9615273314, 1538.3989591433, 1546.6919054804, 1554.7834094389, 1561.9132939431
05-52-18.875445: 1538.6331415723, 1546.3223778901, 1554.7637409145, 1561.9295699534, 1538.3935667638, 1546.5801924371, 1555.0365743665, 1561.9672841057, 1538.399344987 , 1546.6899592148, 1554.7826212273, 1561.9081331858
05-52-18.876445: 1538.6321794945, 1546.3217940987, 1554.765511465 , 1561.9325481372, 1538.3941445842, 1546.5786345078, 1555.0405109508, 1561.9670861977, 1538.3999228117, 1546.6899592148, 1554.7845879129, 1561.9097221522
05-52-18.877445: 1538.6335275334, 1546.3192649749, 1554.7643310976, 1561.9448548503, 1538.3943384458, 1546.579608451 , 1555.0371647567, 1561.9637120678, 1538.4006926179, 1546.6895692013, 1554.7832114247, 1561.9123025319
05-52-18.878445: 1538.6344896128, 1546.3223778901, 1554.7662977369, 1561.9305633268, 1538.3916413265, 1546.58116448  , 1555.0393301657, 1561.9527942674, 1538.3985732999, 1546.6895692013, 1554.7845879129, 1561.909126532 
05-52-18.879445: 1538.6331415723, 1546.3212103077, 1554.7670840095, 1561.9232178261, 1538.394722405 , 1546.5803864651, 1555.0385416946, 1561.9512071536, 1538.4012704436, 1546.6901532704, 1554.7841957288, 1561.9063482702
