05-50-05.833803: 1538.6344557235, 1546.4626222975, 1555.0335897297, 1562.0543956637, 1538.40085072  , 1546.4215679749, 1554.7768846089, 1561.919413171 , 1538.40085072  , 1546.6683204198, 1554.7528889312, 1561.8920225298
05-50-05.834803: 1538.6340716447, 1546.4626222975, 1555.0308358739, 1562.0518148145, 1538.4031620259, 1546.4227357088, 1554.7757042241, 1561.9211981165, 1538.4023903351, 1546.6669582652, 1554.7522987569, 1561.88805118  
05-50-05.835802: 1538.6350337248, 1546.4618444019, 1555.032014723 , 1562.0464552137, 1538.4039318354, 1546.4207901205, 1554.7751140324, 1561.9233827402, 1538.4045096635, 1546.6659842119, 1554.7517105053, 1561.8888466124
05-50-05.836802: 1538.6336856833, 1546.464373992 , 1555.033195497 , 1562.0534040733, 1538.4006587389, 1546.4239034444, 1554.7747199307, 1561.9007549142, 1538.4006587389, 1546.6673463648, 1554.7524967632, 1561.8910292054
05-50-05.837802: 1538.6338777226, 1546.464763892 , 1555.0357532056, 1562.059955191 , 1538.4025841988, 1546.4235135651, 1554.7745238412, 1561.9112742593, 1538.4031620259, 1546.6679304172, 1554.7517105053, 1561.8910292054
05-50-05.838802: 1538.6336856833, 1546.464373992 , 1555.033195497 , 1562.031368193 , 1538.4031620259, 1546.4233195764, 1554.7768846089, 1561.8955942398, 1538.4018143907, 1546.6665682632, 1554.7532830219, 1561.8890445005
05-50-05.839802: 1538.6338777226, 1546.4630121966, 1555.0349666613, 1562.0502274995, 1538.4039318354, 1546.42234583  , 1554.7768846089, 1561.8934116339, 1538.4025841988, 1546.6675423172, 1554.7532830219, 1561.888251008 
05-50-05.840802: 1538.6352257645, 1546.4641799931, 1555.0326051098, 1562.0635276691, 1538.4014285458, 1546.42234583  , 1554.7774748019, 1561.8828925295, 1538.3995030888, 1546.6669582652, 1554.7534791061, 1561.8834861897
05-50-05.841803: 1538.6346496457, 1546.4622343006, 1555.037130141 , 1562.0609467898, 1538.4037398535, 1546.42234583  , 1554.7764905063, 1561.9200087991, 1538.4043176815, 1546.6669582652, 1554.7534791061, 1561.8900378224
05-50-05.842802: 1538.6344557235, 1546.4632061952, 1555.0318185686, 1562.0673000374, 1538.4033540077, 1546.4219578533, 1554.7776708922, 1561.9104807441, 1538.4039318354, 1546.6659842119, 1554.7534791061, 1561.8922204188
05-50-05.843802: 1538.6338777226, 1546.4635960946, 1555.0326051098, 1562.059755319 , 1538.4031620259, 1546.42234583  , 1554.7753101221, 1561.8809059053, 1538.4025841988, 1546.6669582652, 1554.7511203319, 1561.8860664827
05-50-05.844803: 1538.6344557235, 1546.4632061952, 1555.037130141 , 1562.048042521 , 1538.4027761804, 1546.4227357088, 1554.7757042241, 1561.8846773916, 1538.4041238173, 1546.6663742136, 1554.7528889312, 1561.8858685952
05-50-05.845802: 1538.6338777226, 1546.4616504036, 1555.032014723 , 1562.0629319316, 1538.4031620259, 1546.4217619631, 1554.7764905063, 1561.9102828505, 1538.4031620259, 1546.6675423172, 1554.7530869377, 1561.88805118  
05-50-05.846802: 1538.631181646 , 1546.4622343006, 1555.033195497 , 1562.0639254746, 1538.4031620259, 1546.4231236859, 1554.7776708922, 1561.8975789613, 1538.4018143907, 1546.6663742136, 1554.7528889312, 1561.8850751059
