07-28-38.303998: 1538.4127348214, 1545.4146929002, 1554.0632193745, 1561.6984703682, 1538.6950766847, 1547.2371858767, 1555.5761395048, 1562.1544014038, 1538.4914956312, 1547.071060264 , 1555.0565536512, 1562.0047109644
07-28-38.304998: 1538.410809336 , 1545.4135266882, 1554.0624338136, 1561.6696987667, 1538.6952706222, 1547.2373800696, 1555.5771248132, 1562.1518202242, 1538.4924575331, 1547.0737879029, 1555.0585210298, 1562.0096744412
07-28-38.305998: 1538.4119650031, 1545.4135266882, 1554.062235983 , 1561.6889450158, 1538.6950766847, 1547.2327061259, 1555.5755487053, 1562.1506286148, 1538.4920735251, 1547.0698934542, 1555.0569459726, 1562.0068938813
07-28-38.306998: 1538.4131206719, 1545.4135266882, 1554.0636131156, 1561.6835879048, 1538.6937285379, 1547.23484795  , 1555.5745653233, 1562.1675053887, 1538.4899539554, 1547.0691130441, 1555.0577325393, 1562.0074895762
07-28-38.307998: 1538.4136985069, 1545.4125542131, 1554.0638090258, 1561.6875562754, 1538.6921883397, 1547.2375742626, 1555.5747616147, 1562.1494370072, 1538.4930354277, 1547.071060264 , 1555.0583229455, 1562.0080852714
07-28-38.308998: 1538.4125428373, 1545.4135266882, 1554.0626297236, 1561.693906486 , 1538.6935364837, 1547.23484795  , 1555.5751561221, 1562.159961643 , 1538.4903398447, 1547.0704759072, 1555.0571440566, 1562.0070937398
07-28-38.309998: 1538.4111951856, 1545.4139160585, 1554.0659698041, 1561.6893426306, 1538.6933444295, 1547.2350421423, 1555.5757469214, 1562.1667116132, 1538.4909177377, 1547.071060264 , 1555.0559632463, 1562.0066959633
07-28-38.310998: 1538.4113871693, 1545.414109794 , 1554.0647904986, 1561.689144793 , 1538.6948846301, 1547.2360169125, 1555.5761395048, 1562.1532097905, 1538.4884141651, 1547.071060264 , 1555.0545862775, 1562.004513047 
07-28-38.311998: 1538.4113871693, 1545.414109794 , 1554.0632193745, 1561.6879538893, 1538.6962327789, 1547.2362111051, 1555.5751561221, 1562.1700866201, 1538.4914956312, 1547.0704759072, 1555.0551766814, 1562.0096744412
07-28-38.312998: 1538.4104234867, 1545.4127498477, 1554.0634152846, 1561.6794217193, 1538.6945005211, 1547.2364052978, 1555.5755487053, 1562.1669095718, 1538.4901478412, 1547.0704759072, 1555.0557651626, 1562.00510874  
07-28-38.313998: 1538.4125428373, 1545.4127498477, 1554.0583062709, 1561.6913268279, 1538.6937285379, 1547.23484795  , 1555.5765340129, 1562.1532097905, 1538.4899539554, 1547.0698934542, 1555.0569459726, 1562.0102701381
07-28-38.314998: 1538.4106173524, 1545.4121667429, 1554.0640049361, 1561.6931131918, 1538.6956547316, 1547.2362111051, 1555.5771248132, 1562.1619470365, 1538.4899539554, 1547.0698934542, 1555.0591114367, 1562.0086809672
07-28-38.315998: 1538.4113871693, 1545.4133329529, 1554.062235983 , 1561.6845809653, 1538.6946925756, 1547.2377703595, 1555.5761395048, 1562.1698886607, 1538.4893779454, 1547.0737879029, 1555.0559632463, 1562.0043131891
07-28-38.316998: 1538.4117730192, 1545.4146929002, 1554.0638090258, 1561.6925177367, 1538.6933444295, 1547.235432431 , 1555.5749579062, 1562.1609533688, 1538.4914956312, 1547.0704759072, 1555.0577325393, 1562.0017325055
07-28-38.317997: 1538.4138904913, 1545.4139160585, 1554.0655779826, 1561.7014476707, 1538.6962327789, 1547.2360169125, 1555.5765340129, 1562.1613512239, 1538.4932293143, 1547.0704759072, 1555.0577325393, 1562.0108638952
07-28-38.318998: 1538.4102315031, 1545.4131373182, 1554.0647904986, 1561.6853742509, 1538.6943065838, 1547.2350421423, 1555.574369032 , 1562.149041099 , 1538.491687635 , 1547.0698934542, 1555.0577325393, 1562.0055045753
07-28-38.319997: 1538.412156987 , 1545.414886636 , 1554.0585041005, 1561.6839855168, 1538.6952706222, 1547.2346537577, 1555.5729892206, 1562.1657198802, 1538.4914956312, 1547.0704759072, 1555.053797791 , 1562.007291658 
07-28-38.320997: 1538.4127348214, 1545.4125542131, 1554.0638090258, 1561.6867629875, 1538.6946925756, 1547.2371858767, 1555.5781081984, 1562.1700866201, 1538.4914956312, 1547.071060264 , 1555.0569459726, 1562.013444609 
07-28-38.321998: 1538.4096536707, 1545.4135266882, 1554.0643986776, 1561.6669213566, 1538.6927663844, 1547.2352382386, 1555.5755487053, 1562.1567846359, 1538.4891840598, 1547.0704759072, 1555.0557651626, 1562.0108638952
07-28-38.322998: 1538.4111951856, 1545.412360478 , 1554.0624338136, 1561.6764445007, 1538.6925724475, 1547.2352382386, 1555.5763377211, 1562.1736615428, 1538.4924575331, 1547.071060264 , 1555.0565536512, 1562.0130487696
07-28-38.323997: 1538.4115791531, 1545.4127498477, 1554.062235983 , 1561.6839855168, 1538.6952706222, 1547.2371858767, 1555.5749579062, 1562.1577763576, 1538.4905318482, 1547.0704759072, 1555.0563555674, 1562.00510874  
07-28-38.324997: 1538.4113871693, 1545.4150803717, 1554.0634152846, 1561.6855720876, 1538.6937285379, 1547.2356266235, 1555.5747616147, 1562.1627408071, 1538.4907257341, 1547.0691130441, 1555.0583229455, 1562.004513047 
07-28-38.325998: 1538.4110013197, 1545.4139160585, 1554.0618441633, 1561.6937086473, 1538.6943065838, 1547.23698978  , 1555.5765340129, 1562.1555930189, 1538.4899539554, 1547.0704759072, 1555.0557651626, 1562.0031237452
07-28-38.326998: 1538.4111951856, 1545.414109794 , 1554.0624338136, 1561.6780329957, 1538.6956547316, 1547.2340692773, 1555.573187436 , 1562.1508285101, 1538.4891840598, 1547.071060264 , 1555.0571440566, 1562.0047109644
07-28-38.327997: 1538.4115791531, 1545.4131373182, 1554.0604689545, 1561.6841833531, 1538.6939224751, 1547.2360169125, 1555.5779119061, 1562.1589679778, 1538.4907257341, 1547.0691130441, 1555.0563555674, 1562.007291658 
07-28-38.328997: 1538.410809336 , 1545.4127498477, 1554.0628256336, 1561.700058908 , 1538.6919962858, 1547.2344576616, 1555.5751561221, 1562.159961643 , 1538.4905318482, 1547.0691130441, 1555.0557651626, 1562.0066959633
07-28-38.329998: 1538.4119650031, 1545.4133329529, 1554.0612545134, 1561.6843811894, 1538.6931504925, 1547.2373800696, 1555.5769285212, 1562.1583721675, 1538.4914956312, 1547.0718406761, 1555.0557651626, 1562.0100702789
07-28-38.330997: 1538.4125428373, 1545.4135266882, 1554.0659698041, 1561.6877560521, 1538.696040724 , 1547.23484795  , 1555.5749579062, 1562.1502327059, 1538.4907257341, 1547.0704759072, 1555.0565536512, 1562.0102701381
07-28-38.331997: 1538.4127348214, 1545.4135266882, 1554.0642008465, 1561.6859697005, 1538.6952706222, 1547.2364052978, 1555.5753524137, 1562.1516222694, 1538.4901478412, 1547.071060264 , 1555.0559632463, 1562.004908882 
07-28-38.332997: 1538.4125428373, 1545.4131373182, 1554.0630234644, 1561.6845809653, 1538.6937285379, 1547.2362111051, 1555.5757469214, 1562.1645282496, 1538.4911097414, 1547.072425034 , 1555.0551766814, 1562.00987236  
07-28-38.333997: 1538.412156987 , 1545.4127498477, 1554.060664864 , 1561.6831922326, 1538.6946925756, 1547.2360169125, 1555.573974525 , 1562.1522180746, 1538.489761952 , 1547.0691130441, 1555.0551766814, 1562.0094745821
07-28-38.334997: 1538.4115791531, 1545.4121667429, 1554.0642008465, 1561.6871606011, 1538.6958486692, 1547.2344576616, 1555.5751561221, 1562.1538055969, 1538.4913036275, 1547.0691130441, 1555.0551766814, 1562.0078873531
07-28-38.335997: 1538.4094616874, 1545.4121667429, 1554.0634152846, 1561.7002567483, 1538.6948846301, 1547.2360169125, 1555.5757469214, 1562.1498348565, 1538.4889920567, 1547.0698934542, 1555.0565536512, 1562.0064980453
07-28-38.336997: 1538.412156987 , 1545.4129435829, 1554.0612545134, 1561.7075982125, 1538.6946925756, 1547.235432431 , 1555.5749579062, 1562.1480474476, 1538.4911097414, 1547.0704759072, 1555.0577325393, 1562.0070937398
07-28-38.337997: 1538.4110013197, 1545.414886636 , 1554.0618441633, 1561.6843811894, 1538.6945005211, 1547.2350421423, 1555.574369032 , 1562.1557909747, 1538.4907257341, 1547.0704759072, 1555.0551766814, 1562.0039173544
07-28-38.338997: 1538.4115791531, 1545.414109794 , 1554.0598793057, 1561.6937086473, 1538.6954626768, 1547.23484795  , 1555.5769285212, 1562.1679032471, 1538.4899539554, 1547.071060264 , 1555.0591114367, 1562.0043131891
07-28-38.339997: 1538.4106173524, 1545.4115836386, 1554.0640049361, 1561.689144793 , 1538.6945005211, 1547.2364052978, 1555.5763377211, 1562.1686970238, 1538.4899539554, 1547.071060264 , 1555.0551766814, 1562.004513047 
07-28-38.340997: 1538.4133126561, 1545.414109794 , 1554.0630234644, 1561.7077960547, 1538.6946925756, 1547.2379645526, 1555.5765340129, 1562.1742573648, 1538.4909177377, 1547.0730074889, 1555.0571440566, 1562.0031237452
07-28-38.341997: 1538.4127348214, 1545.4135266882, 1554.0645945881, 1561.6923198983, 1538.6946925756, 1547.2344576616, 1555.5757469214, 1562.1686970238, 1538.4914956312, 1547.071060264 , 1555.0551766814, 1562.0084830487
07-28-38.342997: 1538.4125428373, 1545.414886636 , 1554.0600752151, 1561.6837876806, 1538.6945005211, 1547.2342634694, 1555.5769285212, 1562.1551951668, 1538.4905318482, 1547.0704759072, 1555.0563555674, 1562.0074895762
