07-25-19.972170: 1538.6409455549, 1546.4588659627, 1555.01837826  , 1562.0513568602, 1538.4360292467, 1546.4615895414, 1554.8137984893, 1561.9000972173, 1538.4173499828, 1546.6799368807, 1554.7703329195, 1561.9034710724
07-25-19.973170: 1538.6397895438, 1546.4569202836, 1555.0229032085, 1562.058899557 , 1538.4383406584, 1546.4588659627, 1554.8141926108, 1561.9282836144, 1538.4190834987, 1546.6805209425, 1554.7695447211, 1561.9014863359
07-25-19.974169: 1538.6386335344, 1546.4567243846, 1555.0229032085, 1562.0454015383, 1538.4364151089, 1546.4594498576, 1554.8122258504, 1561.928877309 , 1538.4190834987, 1546.6803268894, 1554.7707250965, 1561.9028754569
07-25-19.975170: 1538.6413296372, 1546.4569202836, 1555.0225109042, 1562.0624739707, 1538.4348735435, 1546.4596438554, 1554.8141926108, 1561.9386034892, 1538.4177358356, 1546.6818831211, 1554.7709231075, 1561.9042665205
07-25-19.976170: 1538.6392115389, 1546.4555565993, 1555.0191667107, 1562.0656505943, 1538.4367990891, 1546.4575022751, 1554.8130121694, 1561.9423752541, 1538.4181216886, 1546.6818831211, 1554.76836627  , 1561.9064491566
07-25-19.977170: 1538.638825575 , 1546.4567243846, 1555.0254608833, 1562.0590994288, 1538.4367990891, 1546.4586700632, 1554.813404368 , 1561.9207402388, 1538.4202391782, 1546.6824671844, 1554.772691752 , 1561.8993037136
07-25-19.978169: 1538.6399815846, 1546.4547787108, 1555.0177898071, 1562.0590994288, 1538.4375689322, 1546.4567243846, 1554.8126180485, 1561.9292750459, 1538.4196613383, 1546.6799368807, 1554.768758446 , 1561.902281782 
07-25-19.979170: 1538.6394035796, 1546.4586700632, 1555.0236916637, 1562.0642611838, 1538.4354513949, 1546.4606157468, 1554.8130121694, 1561.9276879799, 1538.4181216886, 1546.6805209425, 1554.7691525447, 1561.9020819503
07-25-19.980170: 1538.6403675492, 1546.4569202836, 1555.0217243732, 1562.0640613107, 1538.4358372568, 1546.4594498576, 1554.8128160702, 1561.9368185039, 1538.4185056596, 1546.6801328362, 1554.7701349086, 1561.906251264 
07-25-19.981169: 1538.6399815846, 1546.4580861689, 1555.0268397235, 1562.0823256543, 1538.4346815539, 1546.461199643 , 1554.8124219494, 1561.8985102106, 1538.4173499828, 1546.6816890676, 1554.76836627  , 1561.9002951084
07-25-19.982170: 1538.6401736255, 1546.4567243846, 1555.0219205251, 1562.0600910264, 1538.4362212367, 1546.4594498576, 1554.8137984893, 1561.8977167085, 1538.4183136741, 1546.6789647136, 1554.7691525447, 1561.9028754569
07-25-19.983170: 1538.6403675492, 1546.4582820683, 1555.0223147521, 1562.0656505943, 1538.4375689322, 1546.4602277508, 1554.8120278288, 1561.9306642164, 1538.4188915131, 1546.6818831211, 1554.770529008 , 1561.9032731805
07-25-19.984169: 1538.6401736255, 1546.4573082778, 1555.0185763341, 1562.0594952915, 1538.4350655332, 1546.459253958 , 1554.8112415107, 1561.9217316608, 1538.4185056596, 1546.6812990582, 1554.768758446 , 1561.9016861674
07-25-19.985170: 1538.6392115389, 1546.4575022751, 1555.0217243732, 1562.075974225 , 1538.4352594051, 1546.4594498576, 1554.8124219494, 1561.91915125  , 1538.4171579975, 1546.6820790771, 1554.7703329195, 1561.904862137 
07-25-19.986170: 1538.6419076437, 1546.4559464949, 1555.0189686364, 1562.0610845658, 1538.4356433847, 1546.4573082778, 1554.8126180485, 1561.9348336827, 1538.4177358356, 1546.6818831211, 1554.770529008 , 1561.9008907219
07-25-19.987170: 1538.6413296372, 1546.4576981743, 1555.0211339947, 1562.063069708 , 1538.4362212367, 1546.4596438554, 1554.8126180485, 1561.9346338427, 1538.4188915131, 1546.6791587664, 1554.7693486329, 1561.9012884445
07-25-19.988169: 1538.6409455549, 1546.4575022751, 1555.0217243732, 1562.061680302 , 1538.4356433847, 1546.460031851 , 1554.8141926108, 1561.9431688017, 1538.4181216886, 1546.6801328362, 1554.7715113736, 1561.9040666883
07-25-19.989169: 1538.6392115389, 1546.4584760657, 1555.0203455421, 1562.0551291698, 1538.4358372568, 1546.4604217488, 1554.8108473907, 1561.924907712 , 1538.4185056596, 1546.6814950141, 1554.768758446 , 1561.9072426676
07-25-19.990170: 1538.6417156024, 1546.4578921716, 1555.0238878161, 1562.0692230984, 1538.4367990891, 1546.4604217488, 1554.8120278288, 1561.9336424043, 1538.4192754845, 1546.6828571943, 1554.76836627  , 1561.9042665205
07-25-19.991169: 1538.6394035796, 1546.4567243846, 1555.0201493905, 1562.0527462478, 1538.4373769419, 1546.459253958 , 1554.8132082687, 1561.8965254868, 1538.4188915131, 1546.6818831211, 1554.770529008 , 1561.8993037136
07-25-19.992169: 1538.6395975031, 1546.4584760657, 1555.0201493905, 1562.0442100913, 1538.4354513949, 1546.4610056449, 1554.8108473907, 1561.9076403935, 1538.4175438503, 1546.6795487747, 1554.7681682596, 1561.8987081013
07-25-19.993169: 1538.6415235611, 1546.455752498 , 1555.0234935883, 1562.0569144255, 1538.4360292467, 1546.4584760657, 1554.8118317299, 1561.9348336827, 1538.417927821 , 1546.6809109515, 1554.7689545341, 1561.904862137 
07-25-19.994169: 1538.6399815846, 1546.4561404917, 1555.0223147521, 1562.065252788 , 1538.4346815539, 1546.4580861689, 1554.811045412 , 1561.923122758 , 1538.4165801599, 1546.6789647136, 1554.7677760839, 1561.8997014354
07-25-19.995170: 1538.6394035796, 1546.4555565993, 1555.0197570877, 1562.0596951634, 1538.4362212367, 1546.4588659627, 1554.8112415107, 1561.9431688017, 1538.4188915131, 1546.6824671844, 1554.7707250965, 1561.9040666883
07-25-19.996169: 1538.6409455549, 1546.4578921716, 1555.0236916637, 1562.0565185641, 1538.4360292467, 1546.4598378532, 1554.8118317299, 1561.9280837761, 1538.4186995274, 1546.6809109515, 1554.7697427319, 1561.9018840588
07-25-19.997169: 1538.6405595901, 1546.4553626026, 1555.0223147521, 1562.0535399075, 1538.4360292467, 1546.4578921716, 1554.8130121694, 1561.9316575911, 1538.4161961898, 1546.6818831211, 1554.7697427319, 1561.902281782 
07-25-19.998169: 1538.6395975031, 1546.4567243846, 1555.023297436 , 1562.0457973941, 1538.4346815539, 1546.4580861689, 1554.8137984893, 1561.9227250242, 1538.416772145 , 1546.6809109515, 1554.7701349086, 1561.9036709044
07-25-19.999169: 1538.6403675492, 1546.4567243846, 1555.0223147521, 1562.0638633781, 1538.4369929615, 1546.459253958 , 1554.8137984893, 1561.9259010794, 1538.4183136741, 1546.6812990582, 1554.7691525447, 1561.9024796735
07-25-20.000169: 1538.6415235611, 1546.4575022751, 1555.0231012837, 1562.0521505185, 1538.4350655332, 1546.460031851 , 1554.8143887104, 1561.9427729979, 1538.4171579975, 1546.6814950141, 1554.7711191962, 1561.9044644126
07-25-20.001169: 1538.638441494 , 1546.4575022751, 1555.0217243732, 1562.0541356379, 1538.4371849517, 1546.4606157468, 1554.8128160702, 1561.9280837761, 1538.4198533241, 1546.6814950141, 1554.7715113736, 1561.9058535389
07-25-20.002169: 1538.6405595901, 1546.4573082778, 1555.0223147521, 1562.0614804296, 1538.4356433847, 1546.460031851 , 1554.8132082687, 1561.9352294824, 1538.4165801599, 1546.6818831211, 1554.7699388202, 1561.9100209326
07-25-20.003170: 1538.6395975031, 1546.4565303876, 1555.0215262983, 1562.061680302 , 1538.4325621423, 1546.4590599603, 1554.8124219494, 1561.9376120458, 1538.4158103377, 1546.6789647136, 1554.7709231075, 1561.9018840588
07-25-20.004169: 1538.6407516311, 1546.4576981743, 1555.0205436167, 1562.051952589 , 1538.4352594051, 1546.4602277508, 1554.8128160702, 1561.927885878 , 1538.4160023227, 1546.6818831211, 1554.7695447211, 1561.9018840588
07-25-20.005169: 1538.6403675492, 1546.4549746093, 1555.0191667107, 1562.0567164947, 1538.4352594051, 1546.4575022751, 1554.8120278288, 1561.924907712 , 1538.4185056596, 1546.6828571943, 1554.768758446 , 1561.9046623047
07-25-20.006169: 1538.6399815846, 1546.4571142807, 1555.0225109042, 1562.0503633332, 1538.4371849517, 1546.4590599603, 1554.8132082687, 1561.9223272907, 1538.4192754845, 1546.6795487747, 1554.7707250965, 1561.9034710724
07-25-20.007169: 1538.6409455549, 1546.4567243846, 1555.0246743493, 1562.054333568 , 1538.4360292467, 1546.4586700632, 1554.8120278288, 1561.9407881615, 1538.4192754845, 1546.6799368807, 1554.7691525447, 1561.9074405605
07-25-20.008169: 1538.641137596 , 1546.4559464949, 1555.0215262983, 1562.0394443214, 1538.4369929615, 1546.459253958 , 1554.8128160702, 1561.8941430487, 1538.4183136741, 1546.6818831211, 1554.7693486329, 1561.9014863359
07-25-20.009169: 1538.6407516311, 1546.4578921716, 1555.0225109042, 1562.063069708 , 1538.4369929615, 1546.4606157468, 1554.8126180485, 1561.9171664737, 1538.4196613383, 1546.6811050048, 1554.7693486329, 1561.897516878 
07-25-20.010169: 1538.638441494 , 1546.4563363906, 1555.0246743493, 1562.0555250304, 1538.4358372568, 1546.4582820683, 1554.8120278288, 1561.927092346 , 1538.4185056596, 1546.6818831211, 1554.7691525447, 1561.9036709044
07-25-20.011169: 1538.6405595901, 1546.4576981743, 1555.0217243732, 1562.062076166 , 1538.4356433847, 1546.4604217488, 1554.8130121694, 1561.932649027 , 1538.4177358356, 1546.6814950141, 1554.7691525447, 1561.9066470493
07-25-20.012169: 1538.6401736255, 1546.4580861689, 1555.0250685777, 1562.051952589 , 1538.4358372568, 1546.4613955431, 1554.8112415107, 1561.8935474404, 1538.4171579975, 1546.6814950141, 1554.7679721717, 1561.9000972173
07-25-20.013169: 1538.6397895438, 1546.455752498 , 1555.0217243732, 1562.063069708 , 1538.4379547952, 1546.4576981743, 1554.8124219494, 1561.9300685801, 1538.4192754845, 1546.6809109515, 1554.7717093848, 1561.9064491566
07-25-20.014169: 1538.6403675492, 1546.4575022751, 1555.0250685777, 1562.0448058146, 1538.4377628048, 1546.4602277508, 1554.8128160702, 1561.9366186634, 1538.4198533241, 1546.6812990582, 1554.7703329195, 1561.9066470493
