07-27-31.280733: 1538.697191171 , 1545.9962973165, 1553.9496458871, 1561.6744545225, 1538.4223566737, 1546.8510402035, 1555.7340472509, 1562.170280698 , 1538.3389825774, 1546.845198317 , 1555.0197570877, 1562.006094448 
07-27-31.281732: 1538.6985393238, 1545.9957137713, 1553.951218702 , 1561.6633429343, 1538.4242821879, 1546.8508442047, 1555.7352290912, 1562.1621391716, 1538.3403301026, 1546.8430575716, 1555.0215262983, 1562.0035137584
07-27-31.282732: 1538.6998874789, 1545.9945466822, 1553.948860441 , 1561.682391191 , 1538.4246680442, 1546.853180971 , 1555.7370018551, 1562.1629329424, 1538.3403301026, 1546.8467567834, 1555.0209359199, 1562.0084772275
07-27-31.283732: 1538.6991173732, 1545.9951302266, 1553.9472895513, 1561.6621520701, 1538.4223566737, 1546.8504560129, 1555.7350327593, 1562.1748473649, 1538.3389825774, 1546.8432516656, 1555.0221166771, 1562.0064922242
07-27-31.284732: 1538.6973832261, 1545.9945466822, 1553.9490582428, 1561.6651292342, 1538.4231283846, 1546.8518184907, 1555.7356217552, 1562.1762369722, 1538.3389825774, 1546.8453943144, 1555.0223147521, 1562.0047051433
07-27-31.285732: 1538.6991173732, 1545.9959076527, 1553.9472895513, 1561.6754475714, 1538.4254378752, 1546.852012587 , 1555.7340472509, 1562.1750453256, 1538.3422554115, 1546.8453943144, 1555.0217243732, 1562.0088730646
07-27-31.286732: 1538.6991173732, 1545.9972686256, 1553.9476813132, 1561.6718749287, 1538.4242821879, 1546.8525967788, 1555.7360163441, 1562.1800079441, 1538.3395603568, 1546.8459785013, 1555.0205436167, 1562.0045072259
07-27-31.287732: 1538.6979612747, 1545.9966869805, 1553.9504332543, 1561.6768362904, 1538.422742529 , 1546.8506501087, 1555.7320781626, 1562.1804058089, 1538.3403301026, 1546.8440318479, 1555.0221166771, 1562.0110579335
07-27-31.288732: 1538.6977692194, 1545.9968808622, 1553.9492541242, 1561.6679066378, 1538.4217788321, 1546.8527908752, 1555.7340472509, 1562.1678974248, 1538.338212833 , 1546.8463666908, 1555.0223147521, 1562.0064922242
07-27-31.289732: 1538.6989253177, 1545.996103435 , 1553.951218702 , 1561.6762408478, 1538.4240902009, 1546.8506501087, 1555.7364109333, 1562.1819953293, 1538.3403301026, 1546.8448101281, 1555.0229032085, 1562.004307368 
07-27-31.290732: 1538.7000795347, 1545.9945466822, 1553.9525937174, 1561.66711337  , 1538.4237043449, 1546.8512342995, 1555.7356217552, 1562.1883476208, 1538.3395603568, 1546.8459785013, 1555.0217243732, 1562.0066901422
07-27-31.291732: 1538.7004655294, 1545.996103435 , 1553.9522000326, 1561.6522315043, 1538.4223566737, 1546.8506501087, 1555.7356217552, 1562.1778245433, 1538.3395603568, 1546.8453943144, 1555.0217243732, 1562.0072858368
07-27-31.292732: 1538.6983472683, 1545.9964911981, 1553.9492541242, 1561.6825909664, 1538.4265935643, 1546.8522066832, 1555.7342435825, 1562.1873558603, 1538.340907883 , 1546.8463666908, 1555.0217243732, 1562.007881532 
07-27-31.293732: 1538.6983472683, 1545.9970747439, 1553.9496458871, 1561.6712794898, 1538.4221646872, 1546.8508442047, 1555.7332599999, 1562.1786183301, 1538.3389825774, 1546.845588409 , 1555.0234935883, 1562.0054987542
07-27-31.294732: 1538.7000795347, 1545.9972686256, 1553.949843689 , 1561.6808046266, 1538.4250539007, 1546.8508442047, 1555.7356217552, 1562.1557851525, 1538.3395603568, 1546.8450042225, 1555.0195590133, 1562.0037116756
07-27-31.295732: 1538.6989253177, 1545.9959076527, 1553.9502354522, 1561.6683042418, 1538.4240902009, 1546.8516224917, 1555.7364109333, 1562.1700807978, 1538.3414856638, 1546.8463666908, 1555.0191667107, 1562.0051029189
07-27-31.296732: 1538.6995014845, 1545.9970747439, 1553.9506291361, 1561.6720747015, 1538.4240902009, 1546.8512342995, 1555.7334563314, 1562.1726620378, 1538.3414856638, 1546.8453943144, 1555.0244781967, 1562.0058965301
