07-29-45.278264: 1537.7217613296, 1545.362425918 , 1554.0693118198, 1561.6867649271, 1539.2130414603, 1547.208750466 , 1555.6330411844, 1562.1820030925, 1538.7201213875, 1547.1583075987, 1555.0199609313, 1562.0005450058
07-29-45.279264: 1537.7198375736, 1545.3632027079, 1554.0704911322, 1561.7058137551, 1539.2161258298, 1547.2095291133, 1555.6356008667, 1562.1960993108, 1538.7180030723, 1547.1600608696, 1555.0175994254, 1561.9987579386
07-29-45.280264: 1537.7221468336, 1545.3628133632, 1554.066955121 , 1561.6962902528, 1539.2167042683, 1547.2091407414, 1555.6320577297, 1562.1748551281, 1538.7197372659, 1547.1581134257, 1555.0179936502, 1561.9975665627
07-29-45.281264: 1537.7196457624, 1545.3620365736, 1554.0675447752, 1561.7068068439, 1539.2161258298, 1547.2110883139, 1555.6340265648, 1562.1808114371, 1538.7197372659, 1547.1608394679, 1555.0177974993, 1562.0001472326
07-29-45.282264: 1537.721569518 , 1545.3614535072, 1554.0681344299, 1561.6962902528, 1539.2178592623, 1547.2122572404, 1555.6328448783, 1562.1873636236, 1538.7212775193, 1547.1610336416, 1555.0164186751, 1561.9995515434
07-29-45.283264: 1537.7202230766, 1545.3618428512, 1554.0665613783, 1561.6859716401, 1539.2163180146, 1547.2099193891, 1555.6338302585, 1562.1959013448, 1538.7180030723, 1547.1594764456, 1555.015436    , 1562.0055065157
07-29-45.284264: 1537.7221468336, 1545.3628133632, 1554.0681344299, 1561.6992656075, 1539.2153533232, 1547.2095291133, 1555.6346174088, 1562.189547051 , 1538.7187731969, 1547.1616180669, 1555.0175994254, 1562.0031256855
07-29-45.285264: 1537.7209922027, 1545.3610660626, 1554.0699014757, 1561.6794236589, 1539.2149689543, 1547.2101135751, 1555.6332394151, 1562.1964971838, 1538.7187731969, 1547.1602550432, 1555.01700905  , 1562.002727911 
07-29-45.286264: 1537.7227241497, 1545.3620365736, 1554.0691159081, 1561.6923218379, 1539.2155473918, 1547.2106980375, 1555.6336320276, 1562.1827968836, 1538.7220476472, 1547.161423893 , 1555.0166167487, 1562.0037194371
07-29-45.287264: 1537.7206085798, 1545.3630089852, 1554.0693118198, 1561.6901378606, 1539.2163180146, 1547.2089446518, 1555.6320577297, 1562.1897450154, 1538.7160768228, 1547.1590861952, 1555.01700905  , 1561.9997494596
07-29-45.288264: 1537.7209922027, 1545.3633964307, 1554.0702952202, 1561.6976790089, 1539.2163180146, 1547.2101135751, 1555.631270582 , 1562.1857740923, 1538.718387193 , 1547.1602550432, 1555.0168128994, 1562.0031256855
07-29-45.289264: 1537.7225323378, 1545.3616472295, 1554.0702952202, 1561.6917263834, 1539.2176670772, 1547.2091407414, 1555.6356008667, 1562.1788259957, 1538.718387193 , 1547.1600608696, 1555.0195667055, 1562.0001472326
07-29-45.290264: 1537.7233014663, 1545.3618428512, 1554.0700993083, 1561.6962902528, 1539.217280823 , 1547.2091407414, 1555.6356008667, 1562.1814072646, 1538.719159201 , 1547.1608394679, 1555.0185840263, 1562.0015365291
07-29-45.291264: 1537.7202230766, 1545.3637857758, 1554.0673469433, 1561.6968857108, 1539.215931761 , 1547.2101135751, 1555.6336320276, 1562.193320028 , 1538.7193512616, 1547.1600608696, 1555.0160263741, 1562.0011406958
07-29-45.292264: 1537.7204148879, 1545.3620365736, 1554.0716704463, 1561.7127595843, 1539.2165101993, 1547.2085562803, 1555.6348137154, 1562.1982847035, 1538.7203134484, 1547.1585017719, 1555.0179936502, 1561.9985600226
07-29-45.293264: 1537.7204148879, 1545.3614535072, 1554.0651861612, 1561.7038295209, 1539.2141983329, 1547.2110883139, 1555.631270582 , 1562.1986806368, 1538.7197372659, 1547.1606452941, 1555.0191744029, 1562.0001472326
07-29-45.294264: 1537.7209922027, 1545.3620365736, 1554.0667572893, 1561.6962902528, 1539.2167042683, 1547.2118669634, 1555.6342228713, 1562.1865698279, 1538.7197372659, 1547.1620083185, 1555.0181898012, 1562.0031256855
07-29-45.295264: 1537.7227241497, 1545.3635920528, 1554.071080789 , 1561.7014496103, 1539.2155473918, 1547.2114766867, 1555.6334357213, 1562.1770385205, 1538.7178091291, 1547.1616180669, 1555.0172071238, 1561.9951838164
07-29-45.296264: 1537.7198375736, 1545.3616472295, 1554.0665613783, 1561.6855740271, 1539.2153533232, 1547.2099193891, 1555.6344211023, 1562.1802156101, 1538.7180030723, 1547.1608394679, 1555.0181898012, 1562.0037194371
07-29-45.297264: 1537.721569518 , 1545.364368844 , 1554.0665613783, 1561.7044249846, 1539.2167042683, 1547.2099193891, 1555.6338302585, 1562.1845824311, 1538.7168469454, 1547.1588920219, 1555.0177974993, 1562.0009408388
07-29-45.298264: 1537.7200312653, 1545.3600936535, 1554.0699014757, 1561.6905354759, 1539.2167042683, 1547.2085562803, 1555.6340265648, 1562.1851782615, 1538.718387193 , 1547.1590861952, 1555.015436    , 1561.9997494596
07-29-45.299264: 1537.7223386454, 1545.3616472295, 1554.0716704463, 1561.6853761905, 1539.217088638 , 1547.2085562803, 1555.6300888996, 1562.1772364818, 1538.7178091291, 1547.157917349 , 1555.0189763286, 1562.0009408388
07-29-45.300264: 1537.7202230766, 1545.3632027079, 1554.0673469433, 1561.6954969562, 1539.215931761 , 1547.2089446518, 1555.6344211023, 1562.1984826701, 1538.7168469454, 1547.1604492168, 1555.0172071238, 1562.0023301367
07-29-45.301264: 1537.7234932784, 1545.3630089852, 1554.0679365978, 1561.6798193292, 1539.2182455168, 1547.2103096651, 1555.6332394151, 1562.1855761289, 1538.7189652574, 1547.1604492168, 1555.0203532343, 1562.0033236027
07-29-45.302264: 1537.7202230766, 1545.3612597848, 1554.0683303413, 1561.7101798639, 1539.2174748921, 1547.2091407414, 1555.6340265648, 1562.1962992177, 1538.718387193 , 1547.1585017719, 1555.01700905  , 1562.0013386124
07-29-45.303263: 1537.7204148879, 1545.3620365736, 1554.0665613783, 1561.7030362166, 1539.2145827014, 1547.2095291133, 1555.6340265648, 1562.2004681615, 1538.719159201 , 1547.1590861952, 1555.0179936502, 1561.9957795023
07-29-45.304264: 1537.7206085798, 1545.3616472295, 1554.0726538498, 1561.6949014993, 1539.2157395764, 1547.2085562803, 1555.6342228713, 1562.1945117025, 1538.718387193 , 1547.1598666961, 1555.01700905  , 1562.000345149 
