13-45-32.057436: 1540.2230838833, 1550.1935508299, 1560.442119955 , 1539.5848639354, 1549.8190264922, 1559.739926791 , 1541.6476699085, 1551.4372668666, 1560.8208048402
13-45-32.058436: 1540.2273306983, 1550.1949192034, 1560.4379584542, 1539.584479382 , 1549.8194180856, 1559.7381468275, 1541.6486376511, 1551.435896299 , 1560.8235792414
13-45-32.059436: 1540.2250139078, 1550.1937457656, 1560.4407314946, 1539.584479382 , 1549.8166826667, 1559.7385415147, 1541.6486376511, 1551.4362867957, 1560.8215972485
13-45-32.060436: 1540.2277155729, 1550.1912039603, 1560.442119955 , 1539.5852503741, 1549.8172691   , 1559.739926791 , 1541.6484448585, 1551.435896299 , 1560.8215972485
13-45-32.061436: 1540.2223122522, 1550.1945293313, 1560.4393449732, 1539.5850580973, 1549.8188316507, 1559.7379475492, 1541.6480573834, 1551.4368744553, 1560.8221920396
13-45-32.062436: 1540.2261723022, 1550.1919875235, 1560.4403364519, 1539.5839006671, 1549.8176587823, 1559.7373535842, 1541.6480573834, 1551.4374621153, 1560.8217948663
13-45-32.063436: 1540.2271363744, 1550.191790677 , 1560.4415254535, 1539.5840929436, 1549.8178555337, 1559.739926791 , 1541.6482501759, 1551.4366792068, 1560.8219944216
13-45-32.064436: 1540.2257855416, 1550.1923773942, 1560.4387504738, 1539.5842871053, 1549.8188316507, 1559.7407200369, 1541.6461237909, 1551.4382450246, 1560.8208048402
13-45-32.065436: 1540.2250139078, 1550.1937457656, 1560.4397419518, 1539.5833219526, 1549.8188316507, 1559.740520758 , 1541.6488304437, 1551.4374621153, 1560.8215972485
13-45-32.066436: 1540.2277155729, 1550.1892488781, 1560.4395444307, 1539.5829355149, 1549.8178555337, 1559.7393328245, 1541.6482501759, 1551.4362867957, 1560.8204076676
13-45-32.067436: 1540.2248214711, 1550.1925742408, 1560.4427125204, 1539.5852503741, 1549.8186368093, 1559.7389381369, 1541.6482501759, 1551.4368744553, 1560.8210024578
13-45-32.068436: 1540.2244347113, 1550.1947242673, 1560.439939473 , 1539.5848639354, 1549.8174639411, 1559.7403234139, 1541.6496035049, 1551.4353086402, 1560.8233816232
13-45-32.069436: 1540.2252063445, 1550.1919875235, 1560.4409309525, 1539.5842871053, 1549.8190264922, 1559.7389381369, 1541.6482501759, 1551.437071618 , 1560.8217948663
13-45-32.070436: 1540.2254006679, 1550.1912039603, 1560.4413259955, 1539.5840929436, 1549.8162910747, 1559.739729447 , 1541.6484448585, 1551.4364839583, 1560.8192180886
13-45-32.071436: 1540.2267515   , 1550.1914008066, 1560.4377609336, 1539.5842871053, 1549.8174639411, 1559.7407200369, 1541.6468968493, 1551.4364839583, 1560.8215972485
13-45-32.072436: 1540.2234706425, 1550.1925742408, 1560.4373639559, 1539.5839006671, 1549.8196129273, 1559.7415113489, 1541.6488304437, 1551.4382450246, 1560.8204076676
13-45-32.073436: 1540.2255931048, 1550.1935508299, 1560.436968915 , 1539.5860213671, 1549.8170723487, 1559.7381468275, 1541.6488304437, 1551.437657364 , 1560.8208048402
13-45-32.074436: 1540.2244347113, 1550.191790677 , 1560.4365719377, 1539.5850580973, 1549.8178555337, 1559.7383441711, 1541.6492179193, 1551.4368744553, 1560.8208048402
13-45-32.075436: 1540.2265571762, 1550.1947242673, 1560.4397419518, 1539.5839006671, 1549.8190264922, 1559.739926791 , 1541.6476699085, 1551.437657364 , 1560.8213996307
13-45-32.076436: 1540.2269439372, 1550.1941375484, 1560.4401369942, 1539.5839006671, 1549.8186368093, 1559.7369588976, 1541.647864591 , 1551.4372668666, 1560.8227868311
13-45-32.077436: 1540.2277155729, 1550.1939426125, 1560.4405339733, 1539.5850580973, 1549.8186368093, 1559.7383441711, 1541.649410712 , 1551.4360915473, 1560.8223896576
13-45-32.078436: 1540.2240479516, 1550.191790677 , 1560.4409309525, 1539.58582909  , 1549.8198096792, 1559.7395321031, 1541.649410712 , 1551.4388326857, 1560.8210024578
13-45-32.079436: 1540.2248214711, 1550.191790677 , 1560.4363744174, 1539.5846716587, 1549.8172691   , 1559.7403234139, 1541.6486376511, 1551.4368744553, 1560.8210024578
13-45-32.080436: 1540.2269439372, 1550.1937457656, 1560.4389499312, 1539.5848639354, 1549.8172691   , 1559.7401260698, 1541.6492179193, 1551.4372668666, 1560.8206052852
13-45-32.081436: 1540.2257855416, 1550.1935508299, 1560.4407314946, 1539.584479382 , 1549.818050375 , 1559.7379475492, 1541.6488304437, 1551.4343285717, 1560.8196152605
13-45-32.082436: 1540.2230838833, 1550.1951160506, 1560.4419204968, 1539.5840929436, 1549.8186368093, 1559.7391354806, 1541.6472843238, 1551.4368744553, 1560.8217948663
13-45-32.083436: 1540.2300323715, 1550.1912039603, 1560.4413259955, 1539.584479382 , 1549.8172691   , 1559.739729447 , 1541.6474771161, 1551.4374621153, 1560.8215972485
13-45-32.084436: 1540.2259798652, 1550.1919875235, 1560.4403364519, 1539.5833219526, 1549.818050375 , 1559.7407200369, 1541.6482501759, 1551.4368744553, 1560.8208048402
13-45-32.085436: 1540.2271363744, 1550.1912039603, 1560.4403364519, 1539.5846716587, 1549.8196129273, 1559.7389381369, 1541.6486376511, 1551.4360915473, 1560.8210024578
13-45-32.086436: 1540.2238555152, 1550.1945293313, 1560.4389499312, 1539.5850580973, 1549.8172691   , 1559.739729447 , 1541.6474771161, 1551.4374621153, 1560.8227868311
13-45-32.087436: 1540.2265571762, 1550.1923773942, 1560.4425149986, 1539.585442651 , 1549.818050375 , 1559.739729447 , 1541.6472843238, 1551.4396155964, 1560.8233816232
13-45-32.088436: 1540.2246271479, 1550.1958977065, 1560.441128474 , 1539.5840929436, 1549.8182452163, 1559.7369588976, 1541.6476699085, 1551.4398127599, 1560.8210024578
13-45-32.089436: 1540.2240479516, 1550.1955059229, 1560.4442985066, 1539.5848639354, 1549.818050375 , 1559.7379475492, 1541.6468968493, 1551.4384421877, 1560.8219944216
13-45-32.090436: 1540.2252063445, 1550.1933558942, 1560.442119955 , 1539.5842871053, 1549.8172691   , 1559.7383441711, 1541.6470896415, 1551.4362867957, 1560.8217948663
13-45-32.091436: 1540.2261723022, 1550.1914008066, 1560.441128474 , 1539.583514229 , 1549.818050375 , 1559.739729447 , 1541.6480573834, 1551.4368744553, 1560.8229844493
13-45-32.092436: 1540.2254006679, 1550.1919875235, 1560.4395444307, 1539.5840929436, 1549.8172691   , 1559.7401260698, 1541.6488304437, 1551.4382450246, 1560.8196152605
13-45-32.093436: 1540.2275231356, 1550.1906191551, 1560.4401369942, 1539.585442651 , 1549.8186368093, 1559.7403234139, 1541.6480573834, 1551.4362867957, 1560.8208048402
13-45-32.094436: 1540.2252063445, 1550.1912039603, 1560.4381559749, 1539.582164525 , 1549.8188316507, 1559.7391354806, 1541.6496035049, 1551.4360915473, 1560.8206052852
13-45-32.095436: 1540.2267515   , 1550.191790677 , 1560.4401369942, 1539.5850580973, 1549.8174639411, 1559.7401260698, 1541.6486376511, 1551.4380497758, 1560.8202100501
13-45-32.096436: 1540.2248214711, 1550.1912039603, 1560.4419204968, 1539.584479382 , 1549.8168775077, 1559.7375528623, 1541.6482501759, 1551.4368744553, 1560.8215972485
13-45-32.097435: 1540.2282947719, 1550.1927691763, 1560.4413259955, 1539.5842871053, 1549.8174639411, 1559.7381468275, 1541.6474771161, 1551.4374621153, 1560.8235792414
13-45-32.098435: 1540.2238555152, 1550.1945293313, 1560.4383554322, 1539.584479382 , 1549.819223244 , 1559.7385415147, 1541.6499909808, 1551.4362867957, 1560.8202100501
13-45-32.099436: 1540.2267515   , 1550.1931609585, 1560.4413259955, 1539.5850580973, 1549.8178555337, 1559.7391354806, 1541.6492179193, 1551.4386374367, 1560.8217948663
13-45-32.100435: 1540.2273306983, 1550.1914008066, 1560.439939473 , 1539.5840929436, 1549.8186368093, 1559.7389381369, 1541.6486376511, 1551.4394203472, 1560.8210024578
13-45-32.101435: 1540.2267515   , 1550.1919875235, 1560.4401369942, 1539.5850580973, 1549.8162910747, 1559.739729447 , 1541.6492179193, 1551.437657364 , 1560.8215972485
13-45-32.102435: 1540.2244347113, 1550.1910090252, 1560.4387504738, 1539.5852503741, 1549.8184400576, 1559.7377502057, 1541.649410712 , 1551.4364839583, 1560.8221920396
13-45-32.103436: 1540.2263647392, 1550.1900324393, 1560.4383554322, 1539.5842871053, 1549.8182452163, 1559.739926791 , 1541.6499909808, 1551.4368744553, 1560.8208048402
13-45-32.104435: 1540.2236630788, 1550.1910090252, 1560.441128474 , 1539.5842871053, 1549.818050375 , 1559.7393328245, 1541.6488304437, 1551.4362867957, 1560.8215972485
13-45-32.105435: 1540.2263647392, 1550.1894457239, 1560.4407314946, 1539.5840929436, 1549.8166826667, 1559.7379475492, 1541.6503784569, 1551.437854527 , 1560.8213996307
13-45-32.106435: 1540.2232763195, 1550.1898355934, 1560.4395444307, 1539.585636813 , 1549.8178555337, 1559.7383441711, 1541.6461237909, 1551.4386374367, 1560.8227868311
13-45-32.107435: 1540.2282947719, 1550.1923773942, 1560.437563413 , 1539.5840929436, 1549.8188316507, 1559.7395321031, 1541.6497981879, 1551.4372668666, 1560.8182280657
13-45-32.108435: 1540.2244347113, 1550.1941375484, 1560.4393449732, 1539.584479382 , 1549.8184400576, 1559.7401260698, 1541.6496035049, 1551.437657364 , 1560.8200104953
13-45-32.109435: 1540.2246271479, 1550.1904223091, 1560.4387504738, 1539.583514229 , 1549.8188316507, 1559.739729447 , 1541.649410712 , 1551.4353086402, 1560.8190204714
13-45-32.110435: 1540.2271363744, 1550.1937457656, 1560.4371664354, 1539.583514229 , 1549.8186368093, 1559.739729447 , 1541.6484448585, 1551.437854527 , 1560.8215972485
13-45-32.111435: 1540.2282947719, 1550.1935508299, 1560.4389499312, 1539.5829355149, 1549.8186368093, 1559.7387407931, 1541.6480573834, 1551.4374621153, 1560.8221920396
13-45-32.112435: 1540.2261723022, 1550.1910090252, 1560.4393449732, 1539.5846716587, 1549.8196129273, 1559.7403234139, 1541.6501837738, 1551.4374621153, 1560.8223896576
13-45-32.113435: 1540.2246271479, 1550.1906191551, 1560.4417229751, 1539.5846716587, 1549.8190264922, 1559.7385415147, 1541.6488304437, 1551.4353086402, 1560.8217948663
13-45-32.114435: 1540.2246271479, 1550.1929641118, 1560.4383554322, 1539.5831296763, 1549.8170723487, 1559.7401260698, 1541.6490232364, 1551.435896299 , 1560.8219944216
13-45-32.115435: 1540.2271363744, 1550.1931609585, 1560.4413259955, 1539.5833219526, 1549.8168775077, 1559.7387407931, 1541.6480573834, 1551.4364839583, 1560.8227868311
13-45-32.116435: 1540.2255931048, 1550.1925742408, 1560.4446935513, 1539.5842871053, 1549.8176587823, 1559.7395321031, 1541.6488304437, 1551.4372668666, 1560.8215972485
13-45-32.117435: 1540.2271363744, 1550.1902273742, 1560.4373639559, 1539.5827432386, 1549.8159013931, 1559.7381468275, 1541.6492179193, 1551.437854527 , 1560.8223896576
13-45-32.118435: 1540.2250139078, 1550.1925742408, 1560.4395444307, 1539.5867923608, 1549.8157046422, 1559.7375528623, 1541.649410712 , 1551.4356991365, 1560.8241740341
13-45-32.119435: 1540.2267515   , 1550.1919875235, 1560.4391474522, 1539.584479382 , 1549.8196129273, 1559.7389381369, 1541.6484448585, 1551.437071618 , 1560.8198128779
13-45-32.120435: 1540.2263647392, 1550.1898355934, 1560.4365719377, 1539.584479382 , 1549.819223244 , 1559.7395321031, 1541.6480573834, 1551.435896299 , 1560.8221920396
13-45-32.121435: 1540.227909897 , 1550.1927691763, 1560.438552953 , 1539.585442651 , 1549.818050375 , 1559.739729447 , 1541.6484448585, 1551.4368744553, 1560.8223896576
13-45-32.122435: 1540.2288739714, 1550.1919875235, 1560.441128474 , 1539.5840929436, 1549.8172691   , 1559.7393328245, 1541.6488304437, 1551.435896299 , 1560.8210024578
13-45-32.123435: 1540.2244347113, 1550.1933558942, 1560.4383554322, 1539.5840929436, 1549.8194180856, 1559.7373535842, 1541.6476699085, 1551.4366792068, 1560.8217948663
13-45-32.124435: 1540.2286815337, 1550.1900324393, 1560.4367694581, 1539.5850580973, 1549.8170723487, 1559.7393328245, 1541.6496035049, 1551.4355038883, 1560.8200104953
13-45-32.125435: 1540.2238555152, 1550.1968742998, 1560.4415254535, 1539.5852503741, 1549.8170723487, 1559.7417086934, 1541.6476699085, 1551.4362867957, 1560.8215972485
13-45-32.126435: 1540.2271363744, 1550.1943324843, 1560.4367694581, 1539.5846716587, 1549.8184400576, 1559.7393328245, 1541.6474771161, 1551.4374621153, 1560.8215972485
13-45-32.127435: 1540.2261723022, 1550.1900324393, 1560.4403364519, 1539.5840929436, 1549.8172691   , 1559.7409173812, 1541.6480573834, 1551.4364839583, 1560.8196152605
13-45-32.128435: 1540.2254006679, 1550.1906191551, 1560.441128474 , 1539.5842871053, 1549.8162910747, 1559.7413140045, 1541.6480573834, 1551.4360915473, 1560.8202100501
13-45-32.129435: 1540.2228914471, 1550.1919875235, 1560.4439015256, 1539.5839006671, 1549.8170723487, 1559.7395321031, 1541.6486376511, 1551.4349162298, 1560.8223896576
13-45-32.130435: 1540.2269439372, 1550.1949192034, 1560.438552953 , 1539.5852503741, 1549.8184400576, 1559.7393328245, 1541.6497981879, 1551.4368744553, 1560.8227868311
13-45-32.131435: 1540.2261723022, 1550.1910090252, 1560.4415254535, 1539.5840929436, 1549.8174639411, 1559.7395321031, 1541.6468968493, 1551.437071618 , 1560.8233816232
13-45-32.132435: 1540.2271363744, 1550.1925742408, 1560.4429119788, 1539.5860213671, 1549.8186368093, 1559.7391354806, 1541.6476699085, 1551.4388326857, 1560.8221920396
13-45-32.133435: 1540.2244347113, 1550.1919875235, 1560.4377609336, 1539.585636813 , 1549.818050375 , 1559.7387407931, 1541.649410712 , 1551.435896299 , 1560.8204076676
13-45-32.134435: 1540.2286815337, 1550.1949192034, 1560.4413259955, 1539.584479382 , 1549.8184400576, 1559.7407200369, 1541.6497981879, 1551.4366792068, 1560.8237768598
13-45-32.135435: 1540.2252063445, 1550.1910090252, 1560.4393449732, 1539.5839006671, 1549.8184400576, 1559.7403234139, 1541.6490232364, 1551.4353086402, 1560.8215972485
13-45-32.136435: 1540.2267515   , 1550.1923773942, 1560.4407314946, 1539.5842871053, 1549.8174639411, 1559.7387407931, 1541.6486376511, 1551.4364839583, 1560.8198128779
13-45-32.137435: 1540.2286815337, 1550.1896406586, 1560.4419204968, 1539.5840929436, 1549.8178555337, 1559.7377502057, 1541.6499909808, 1551.4384421877, 1560.8210024578
13-45-32.138435: 1540.2273306983, 1550.1925742408, 1560.4393449732, 1539.585442651 , 1549.8178555337, 1559.739926791 , 1541.6490232364, 1551.4362867957, 1560.8204076676
13-45-32.139435: 1540.2302248095, 1550.1925742408, 1560.4363744174, 1539.5846716587, 1549.8190264922, 1559.7369588976, 1541.647864591 , 1551.4360915473, 1560.8235792414
13-45-32.140435: 1540.2248214711, 1550.1925742408, 1560.4405339733, 1539.5852503741, 1549.8186368093, 1559.7379475492, 1541.6472843238, 1551.4362867957, 1560.8227868311
13-45-32.141435: 1540.2234706425, 1550.1931609585, 1560.438552953 , 1539.5848639354, 1549.8178555337, 1559.7395321031, 1541.6499909808, 1551.4364839583, 1560.8225872756
13-45-32.142435: 1540.2275231356, 1550.1880773601, 1560.4403364519, 1539.5837083906, 1549.8176587823, 1559.7391354806, 1541.6497981879, 1551.4374621153, 1560.8227868311
13-45-32.143435: 1540.2265571762, 1550.1939426125, 1560.4363744174, 1539.585442651 , 1549.8188316507, 1559.7391354806, 1541.6503784569, 1551.4374621153, 1560.8217948663
13-45-32.144435: 1540.2261723022, 1550.1945293313, 1560.4413259955, 1539.5842871053, 1549.8176587823, 1559.7387407931, 1541.6465093749, 1551.4368744553, 1560.8215972485
13-45-32.145435: 1540.2255931048, 1550.1931609585, 1560.4387504738, 1539.5840929436, 1549.8182452163, 1559.7385415147, 1541.6474771161, 1551.437854527 , 1560.8210024578
13-45-32.146435: 1540.2246271479, 1550.1937457656, 1560.441128474 , 1539.5852503741, 1549.8178555337, 1559.7383441711, 1541.65057125  , 1551.437071618 , 1560.8215972485
13-45-32.147435: 1540.2282947719, 1550.191790677 , 1560.4397419518, 1539.585442651 , 1549.8174639411, 1559.7415113489, 1541.6482501759, 1551.4374621153, 1560.8223896576
13-45-32.148435: 1540.2254006679, 1550.1908140902, 1560.4407314946, 1539.5850580973, 1549.8166826667, 1559.7387407931, 1541.6488304437, 1551.4386374367, 1560.8239764156
13-45-32.149435: 1540.2250139078, 1550.1939426125, 1560.4409309525, 1539.5840929436, 1549.8168775077, 1559.7391354806, 1541.6488304437, 1551.4360915473, 1560.8223896576
13-45-32.150435: 1540.2259798652, 1550.191790677 , 1560.4365719377, 1539.585636813 , 1549.8182452163, 1559.7385415147, 1541.6488304437, 1551.4360915473, 1560.8221920396
13-45-32.151435: 1540.2263647392, 1550.1939426125, 1560.4389499312, 1539.5829355149, 1549.8176587823, 1559.7387407931, 1541.6486376511, 1551.4355038883, 1560.8196152605
13-45-32.152435: 1540.2259798652, 1550.1937457656, 1560.4415254535, 1539.5846716587, 1549.8178555337, 1559.7395321031, 1541.6486376511, 1551.4349162298, 1560.8202100501
13-45-32.153435: 1540.227909897 , 1550.1898355934, 1560.439939473 , 1539.5831296763, 1549.8188316507, 1559.7389381369, 1541.647864591 , 1551.4374621153, 1560.8221920396
13-45-32.154435: 1540.2257855416, 1550.1894457239, 1560.4395444307, 1539.5842871053, 1549.8182452163, 1559.7393328245, 1541.6476699085, 1551.4372668666, 1560.8223896576
13-45-32.155435: 1540.2240479516, 1550.1923773942, 1560.4393449732, 1539.58582909  , 1549.8178555337, 1559.7385415147, 1541.6492179193, 1551.437854527 , 1560.8223896576
13-45-32.156435: 1540.2248214711, 1550.1951160506, 1560.4391474522, 1539.5848639354, 1549.8168775077, 1559.7389381369, 1541.6488304437, 1551.4368744553, 1560.8200104953
13-45-32.157435: 1540.2254006679, 1550.1951160506, 1560.4415254535, 1539.5848639354, 1549.8186368093, 1559.739926791 , 1541.6482501759, 1551.4374621153, 1560.8204076676
13-45-32.158435: 1540.2257855416, 1550.1923773942, 1560.4409309525, 1539.5837083906, 1549.8182452163, 1559.7395321031, 1541.6484448585, 1551.4360915473, 1560.8190204714
13-45-32.159435: 1540.2228914471, 1550.1908140902, 1560.4405339733, 1539.5848639354, 1549.8168775077, 1559.739926791 , 1541.6488304437, 1551.4374621153, 1560.8231820675
13-45-32.160435: 1540.2248214711, 1550.1923773942, 1560.4409309525, 1539.5840929436, 1549.8188316507, 1559.739729447 , 1541.6490232364, 1551.4384421877, 1560.8213996307
13-45-32.161435: 1540.2244347113, 1550.1904223091, 1560.4401369942, 1539.585442651 , 1549.8149233696, 1559.7395321031, 1541.6476699085, 1551.435896299 , 1560.8210024578
13-45-32.162435: 1540.2259798652, 1550.1904223091, 1560.4405339733, 1539.5852503741, 1549.8194180856, 1559.7409173812, 1541.6480573834, 1551.4394203472, 1560.8227868311
13-45-32.163435: 1540.2240479516, 1550.1931609585, 1560.4383554322, 1539.583514229 , 1549.8182452163, 1559.739729447 , 1541.6490232364, 1551.4349162298, 1560.8221920396
