05-02-03.678048: 1538.60093992  , 1546.4219559514, 1554.9901099475, 1562.0150881207, 1538.3954583272, 1546.414755595 , 1554.7721611582, 1561.8955922997, 1538.3767800484, 1546.6461305347, 1554.7353838193, 1561.8614551031
05-02-03.679048: 1538.6005558579, 1546.4225398184, 1554.991486802 , 1562.0192560973, 1538.3931470444, 1546.4139777475, 1554.7727513477, 1561.8822949897, 1538.3750466278, 1546.6457424457, 1554.7369582251, 1561.8594704734
05-02-03.680048: 1538.6015178961, 1546.4227338069, 1554.992863659 , 1562.0250132972, 1538.3944946645, 1546.4155353451, 1554.7717689805, 1561.8981726326, 1538.3758182912, 1546.644574375 , 1554.7345975787, 1561.8654243777
05-02-03.681048: 1538.5993999075, 1546.4229277955, 1554.9922733024, 1562.0212411331, 1538.395650307 , 1546.4149514834, 1554.7725552586, 1561.8987682445, 1538.3775498315, 1546.6453524545, 1554.7342054199, 1561.8642332052
05-02-03.682048: 1538.6005558579, 1546.4229277955, 1554.9926675144, 1562.0226324076, 1538.3958422869, 1546.4157293318, 1554.7733415376, 1561.8985703539, 1538.3777436889, 1546.6428222722, 1554.7353838193, 1561.8652264955
05-02-03.683048: 1538.6005558579, 1546.4221499398, 1554.9893215263, 1562.0289834031, 1538.3939168439, 1546.4149514834, 1554.7725552586, 1561.8916228718, 1538.3752404846, 1546.646714571 , 1554.7359739808, 1561.8566904483
05-02-03.684048: 1538.5995919382, 1546.4229277955, 1554.9905022354, 1562.0291832672, 1538.396420109 , 1546.4157293318, 1554.7731454484, 1561.8842796774, 1538.3788974242, 1546.6453524545, 1554.735777901 , 1561.8640353233
05-02-03.685048: 1538.60171181  , 1546.4242895203, 1554.9916829463, 1562.0085373792, 1538.3950724855, 1546.4165071811, 1554.7731454484, 1561.8753476523, 1538.3763960982, 1546.6474926527, 1554.736171983 , 1561.8610574008
05-02-03.686048: 1538.6005558579, 1546.4237075538, 1554.992863659 , 1562.0144924201, 1538.3937248645, 1546.4165071811, 1554.7719650693, 1561.9001573607, 1538.3758182912, 1546.6447684192, 1554.7369582251, 1561.8668134346
05-02-03.687048: 1538.6011338337, 1546.4229277955, 1554.9908964465, 1562.0160816028, 1538.3939168439, 1546.4165071811, 1554.7717689805, 1561.8822949897, 1538.3750466278, 1546.6449624634, 1554.7345975787, 1561.8638355014
05-02-03.688048: 1538.5997858516, 1546.4233176745, 1554.992077158 , 1562.0234260366, 1538.395650307 , 1546.4163131942, 1554.7715728917, 1561.881501504 , 1538.3769720236, 1546.6457424457, 1554.7349916601, 1561.8592706527
05-02-03.689048: 1538.6013258649, 1546.4242895203, 1554.989519593 , 1562.005360988 , 1538.3925692248, 1546.4176749073, 1554.7727513477, 1561.8660199646, 1538.3752404846, 1546.6457424457, 1554.736171983 , 1561.862050687 
05-02-03.690048: 1538.5999778824, 1546.4231236859, 1554.9924694469, 1562.0198518016, 1538.395650307 , 1546.4159233186, 1554.7743258292, 1561.8797147092, 1538.3769720236, 1546.646714571 , 1554.7351877396, 1561.8614551031
05-02-03.691048: 1538.5999778824, 1546.4225398184, 1554.9908964465, 1562.0115158642, 1538.3925692248, 1546.4167030699, 1554.7723591696, 1561.8920205897, 1538.3750466278, 1546.6461305347, 1554.7345975787, 1561.8584771905
05-02-03.692048: 1538.5982439588, 1546.4225398184, 1554.992863659 , 1562.0154859015, 1538.3948805059, 1546.4153394566, 1554.7713748805, 1561.8894402771, 1538.3769720236, 1546.647882645 , 1554.7355818213, 1561.8638355014
05-02-03.693048: 1538.6001699133, 1546.4223439281, 1554.9871581795, 1562.0226324076, 1538.3968059513, 1546.4145616085, 1554.7735395493, 1561.881501504 , 1538.3775498315, 1546.6443803308, 1554.7365641428, 1561.8618508657
05-02-03.694048: 1538.6005558579, 1546.4244854111, 1554.9932578713, 1562.0196538802, 1538.3958422869, 1546.4167030699, 1554.7733415376, 1561.879912595 , 1538.3763960982, 1546.6453524545, 1554.7373503853, 1561.8616529844
05-02-03.695048: 1538.6005558579, 1546.4235116632, 1554.9936501608, 1562.0208452898, 1538.395650307 , 1546.4163131942, 1554.7747180083, 1561.8920205897, 1538.3769720236, 1546.6472986078, 1554.7389247952, 1561.8646309092
05-02-03.696048: 1538.5993999075, 1546.4248733891, 1554.9903060914, 1562.0146903401, 1538.3925692248, 1546.4176749073, 1554.7733415376, 1561.8668134346, 1538.3738928983, 1546.6451584101, 1554.7375483879, 1561.8608595197
05-02-03.697048: 1538.5997858516, 1546.4231236859, 1554.9883388854, 1562.0202495848, 1538.3950724855, 1546.4165071811, 1554.7729493592, 1561.8807060791, 1538.3769720236, 1546.6447684192, 1554.7351877396, 1561.85827931  
05-02-03.698048: 1538.6015178961, 1546.4227338069, 1554.9916829463, 1562.0345427496, 1538.3950724855, 1546.4155353451, 1554.7715728917, 1561.8860664827, 1538.3763960982, 1546.643406306 , 1554.735777901 , 1561.8606616387
