13-23-34.010377: 1540.3114379298, 1550.2656498195, 1560.4830777428, 1539.8830223002, 1550.1667151443, 1559.9485279543, 1541.2978954102, 1551.0548480244, 1560.5865062105
13-23-34.011377: 1540.3120171918, 1550.2625210077, 1560.486050413 , 1539.88360124  , 1550.1641734276, 1559.9485279543, 1541.2971227018, 1551.0534781323, 1560.5839302096
13-23-34.012378: 1540.3120171918, 1550.2664315466, 1560.4872394842, 1539.8824433609, 1550.1663233754, 1559.9479338289, 1541.2977008161, 1551.0534781323, 1560.585514546 
13-23-34.013377: 1540.3097020334, 1550.2650630469, 1560.4850588762, 1539.8810931327, 1550.1653468206, 1559.9479338289, 1541.2965426986, 1551.0526956113, 1560.5851174932
13-23-34.014377: 1540.3110530133, 1550.2664315466, 1560.4866449484, 1539.8812854835, 1550.1661284466, 1559.9479338289, 1541.2969281078, 1551.055435395 , 1560.5857121041
13-23-34.015377: 1540.3133681758, 1550.2656498195, 1560.4886260908, 1539.8837935914, 1550.1667151443, 1559.9491201449, 1541.2977008161, 1551.0534781323, 1560.5865062105
13-23-34.016377: 1540.3100869492, 1550.2664315466, 1560.4864454788, 1539.88360124  , 1550.1661284466, 1559.9505077306, 1541.2977008161, 1551.055435395 , 1560.5841277673
13-23-34.017377: 1540.3097020334, 1550.2664315466, 1560.4862479459, 1539.8810931327, 1550.1665202154, 1559.9459540591, 1541.2959626959, 1551.0540655019, 1560.5872983809
13-23-34.018377: 1540.3120171918, 1550.2656498195, 1560.4848613436, 1539.881672071 , 1550.1645632844, 1559.9473397039, 1541.2975081112, 1551.054652872 , 1560.5861091572
13-23-34.019377: 1540.3104737521, 1550.2644762747, 1560.4854558781, 1539.881864422 , 1550.1659335178, 1559.9479338289, 1541.2951899894, 1551.0540655019, 1560.5837307151
13-23-34.020377: 1540.3114379298, 1550.2631077784, 1560.4870400145, 1539.881864422 , 1550.1639784993, 1559.9479338289, 1541.2973154065, 1551.0526956113, 1560.5869013272
13-23-34.021377: 1540.3104737521, 1550.2650630469, 1560.4850588762, 1539.88360124  , 1550.1667151443, 1559.9465481831, 1541.2961554004, 1551.0540655019, 1560.5841277673
13-23-34.022377: 1540.3097020334, 1550.2650630469, 1560.4840692772, 1539.8824433609, 1550.1659335178, 1559.9485279543, 1541.2963481048, 1551.0540655019, 1560.5833356001
13-23-34.023377: 1540.311632275 , 1550.2631077784, 1560.4858509436, 1539.8824433609, 1550.1649550524, 1559.9471403722, 1541.2977008161, 1551.0534781323, 1560.5845228827
13-23-34.024377: 1540.3100869492, 1550.2656498195, 1560.4882290873, 1539.8830223002, 1550.1665202154, 1559.9491201449, 1541.2967354032, 1551.0534781323, 1560.5865062105
13-23-34.025377: 1540.311632275 , 1550.2656498195, 1560.4868424814, 1539.8822510098, 1550.1667151443, 1559.9479338289, 1541.2978954102, 1551.055435395 , 1560.5839302096
13-23-34.026377: 1540.3110530133, 1550.2650630469, 1560.4848613436, 1539.8837935914, 1550.1645632844, 1559.9465481831, 1541.2971227018, 1551.054652872 , 1560.5839302096
13-23-34.027377: 1540.311632275 , 1550.2664315466, 1560.4854558781, 1539.8824433609, 1550.1655417493, 1559.9485279543, 1541.2975081112, 1551.0540655019, 1560.5869013272
13-23-34.028377: 1540.3106662102, 1550.2670183203, 1560.4852583454, 1539.8824433609, 1550.1655417493, 1559.9465481831, 1541.2953826937, 1551.0528907632, 1560.5845228827
13-23-34.029377: 1540.3120171918, 1550.2638914142, 1560.4856534108, 1539.8837935914, 1550.1649550524, 1559.9485279543, 1541.2961554004, 1551.054652872 , 1560.5865062105
13-23-34.030377: 1540.3120171918, 1550.2644762747, 1560.4854558781, 1539.881672071 , 1550.1661284466, 1559.9479338289, 1541.2973154065, 1551.0526956113, 1560.5849199353
13-23-34.031377: 1540.3104737521, 1550.2631077784, 1560.4872394842, 1539.8832146515, 1550.16378166  , 1559.9479338289, 1541.2973154065, 1551.0560227661, 1560.5865062105
13-23-34.032377: 1540.3120171918, 1550.2650630469, 1560.4872394842, 1539.8830223002, 1550.1665202154, 1559.9485279543, 1541.2967354032, 1551.0540655019, 1560.5857121041
13-23-34.033377: 1540.3106662102, 1550.2644762747, 1560.4866449484, 1539.8824433609, 1550.1655417493, 1559.9471403722, 1541.2957681023, 1551.055435395 , 1560.584325325 
13-23-34.034377: 1540.3106662102, 1550.2638914142, 1560.4862479459, 1539.881864422 , 1550.1647601239, 1559.9485279543, 1541.2986681194, 1551.0534781323, 1560.5870988856
13-23-34.035377: 1540.3106662102, 1550.2644762747, 1560.4882290873, 1539.8832146515, 1550.1653468206, 1559.9471403722, 1541.2980881151, 1551.054652872 , 1560.5872983809
13-23-34.036377: 1540.311632275 , 1550.2656498195, 1560.4856534108, 1539.8812854835, 1550.1653468206, 1559.9479338289, 1541.2967354032, 1551.054652872 , 1560.5847223774
13-23-34.037377: 1540.3114379298, 1550.2656498195, 1560.486050413 , 1539.8830223002, 1550.1665202154, 1559.9465481831, 1541.2969281078, 1551.0548480244, 1560.5845228827
13-23-34.038377: 1540.3106662102, 1550.2656498195, 1560.4866449484, 1539.8837935914, 1550.1659335178, 1559.9485279543, 1541.2978954102, 1551.0534781323, 1560.584325325 
13-23-34.039377: 1540.3097020334, 1550.2650630469, 1560.4858509436, 1539.8824433609, 1550.1661284466, 1559.9473397039, 1541.2967354032, 1551.055435395 , 1560.5857121041
13-23-34.040377: 1540.3106662102, 1550.2650630469, 1560.4862479459, 1539.8812854835, 1550.1655417493, 1559.9485279543, 1541.2951899894, 1551.0534781323, 1560.5847223774
13-23-34.041377: 1540.3100869492, 1550.2638914142, 1560.4880315539, 1539.8824433609, 1550.165149981 , 1559.9479338289, 1541.2971227018, 1551.0540655019, 1560.5874959394
13-23-34.042377: 1540.3120171918, 1550.2650630469, 1560.4866449484, 1539.88360124  , 1550.1655417493, 1559.9485279543, 1541.2980881151, 1551.0548480244, 1560.5849199353
13-23-34.043377: 1540.3100869492, 1550.2650630469, 1560.4858509436, 1539.881672071 , 1550.1659335178, 1559.9485279543, 1541.2957681023, 1551.054652872 , 1560.5841277673
13-23-34.044377: 1540.3114379298, 1550.2644762747, 1560.4868424814, 1539.8824433609, 1550.1649550524, 1559.9465481831, 1541.2971227018, 1551.0540655019, 1560.585316988 
13-23-34.045377: 1540.3110530133, 1550.2644762747, 1560.4872394842, 1539.881864422 , 1550.165149981 , 1559.9479338289, 1541.2971227018, 1551.0540655019, 1560.5861091572
13-23-34.046377: 1540.3124039956, 1550.2656498195, 1560.4870400145, 1539.88360124  , 1550.1667151443, 1559.9471403722, 1541.2965426986, 1551.0540655019, 1560.5841277673
13-23-34.047377: 1540.3100869492, 1550.2650630469, 1560.486050413 , 1539.8824433609, 1550.1663233754, 1559.9479338289, 1541.2965426986, 1551.0540655019, 1560.5845228827
13-23-34.048377: 1540.3106662102, 1550.2656498195, 1560.4862479459, 1539.8824433609, 1550.1659335178, 1559.9473397039, 1541.2963481048, 1551.0540655019, 1560.5863067154
13-23-34.049377: 1540.3129832583, 1550.2670183203, 1560.4864454788, 1539.8822510098, 1550.1669100733, 1559.9505077306, 1541.2942226905, 1551.0560227661, 1560.585514546 
13-23-34.050377: 1540.3110530133, 1550.2644762747, 1560.486050413 , 1539.8824433609, 1550.1655417493, 1559.9471403722, 1541.2969281078, 1551.0534781323, 1560.585911599 
13-23-34.051377: 1540.3114379298, 1550.2644762747, 1560.4856534108, 1539.882635712 , 1550.165149981 , 1559.9465481831, 1541.2971227018, 1551.0566101377, 1560.585911599 
13-23-34.052377: 1540.3106662102, 1550.2656498195, 1560.4870400145, 1539.8837935914, 1550.1671050023, 1559.9465481831, 1541.2959626959, 1551.0548480244, 1560.5861091572
13-23-34.053377: 1540.3104737521, 1550.2656498195, 1560.4864454788, 1539.8843725318, 1550.1647601239, 1559.9499136036, 1541.2971227018, 1551.054652872 , 1560.5861091572
13-23-34.054377: 1540.3097020334, 1550.2631077784, 1560.4872394842, 1539.8830223002, 1550.1641734276, 1559.9485279543, 1541.2965426986, 1551.054652872 , 1560.5841277673
13-23-34.055377: 1540.3110530133, 1550.2656498195, 1560.4858509436, 1539.8805141948, 1550.1653468206, 1559.9479338289, 1541.2967354032, 1551.0540655019, 1560.5845228827
13-23-34.056377: 1540.311632275 , 1550.2638914142, 1560.4870400145, 1539.8820567729, 1550.165149981 , 1559.9473397039, 1541.2967354032, 1551.055435395 , 1560.5863067154
13-23-34.057377: 1540.3110530133, 1550.2670183203, 1560.486050413 , 1539.881672071 , 1550.1669100733, 1559.9505077306, 1541.294995396 , 1551.054652872 , 1560.5857121041
13-23-34.058377: 1540.3125964542, 1550.2650630469, 1560.4870400145, 1539.8837935914, 1550.1653468206, 1559.9485279543, 1541.294995396 , 1551.054652872 , 1560.5872983809
13-23-34.059377: 1540.3104737521, 1550.2664315466, 1560.4858509436, 1539.8832146515, 1550.1671050023, 1559.9465481831, 1541.2948026918, 1551.0566101377, 1560.5857121041
13-23-34.060377: 1540.3114379298, 1550.2644762747, 1560.4870400145, 1539.8832146515, 1550.164368356 , 1559.9485279543, 1541.2967354032, 1551.0540655019, 1560.5863067154
13-23-34.061377: 1540.3114379298, 1550.2644762747, 1560.486050413 , 1539.8837935914, 1550.1667151443, 1559.9485279543, 1541.2971227018, 1551.054652872 , 1560.5849199353
13-23-34.062377: 1540.311632275 , 1550.2650630469, 1560.4870400145, 1539.8805141948, 1550.1647601239, 1559.9445664816, 1541.2965426986, 1551.0540655019, 1560.5837307151
13-23-34.063377: 1540.3106662102, 1550.2644762747, 1560.4854558781, 1539.881672071 , 1550.1653468206, 1559.9485279543, 1541.2967354032, 1551.0540655019, 1560.5841277673
13-23-34.064377: 1540.3097020334, 1550.2638914142, 1560.4870400145, 1539.8824433609, 1550.1655417493, 1559.9485279543, 1541.2965426986, 1551.0526956113, 1560.5872983809
13-23-34.065377: 1540.3104737521, 1550.2650630469, 1560.4856534108, 1539.8830223002, 1550.165149981 , 1559.9465481831, 1541.2953826937, 1551.0534781323, 1560.5847223774
13-23-34.066377: 1540.3114379298, 1550.2644762747, 1560.4872394842, 1539.8830223002, 1550.1647601239, 1559.9485279543, 1541.2961554004, 1551.0540655019, 1560.5869013272
13-23-34.067377: 1540.3133681758, 1550.2650630469, 1560.4858509436, 1539.8824433609, 1550.1667151443, 1559.9465481831, 1541.2959626959, 1551.0540655019, 1560.5841277673
13-23-34.068377: 1540.3106662102, 1550.2638914142, 1560.4870400145, 1539.8812854835, 1550.165149981 , 1559.9491201449, 1541.2971227018, 1551.0534781323, 1560.5847223774
13-23-34.069377: 1540.3114379298, 1550.2631077784, 1560.4864454788, 1539.8824433609, 1550.1645632844, 1559.9473397039, 1541.2959626959, 1551.054652872 , 1560.5857121041
13-23-34.070377: 1540.3100869492, 1550.2650630469, 1560.4858509436, 1539.882635712 , 1550.1661284466, 1559.9479338289, 1541.2975081112, 1551.054652872 , 1560.5845228827
13-23-34.071377: 1540.3139474392, 1550.2656498195, 1560.486050413 , 1539.8837935914, 1550.165149981 , 1559.9479338289, 1541.2965426986, 1551.054652872 , 1560.585514546 
13-23-34.072377: 1540.3106662102, 1550.2650630469, 1560.4858509436, 1539.881864422 , 1550.165736678 , 1559.9485279543, 1541.2957681023, 1551.054652872 , 1560.5845228827
13-23-34.073377: 1540.3125964542, 1550.2664315466, 1560.4854558781, 1539.8812854835, 1550.1661284466, 1559.9479338289, 1541.2984754143, 1551.0528907632, 1560.5863067154
13-23-34.074377: 1540.3114379298, 1550.2650630469, 1560.4856534108, 1539.8810931327, 1550.165149981 , 1559.9491201449, 1541.2969281078, 1551.054652872 , 1560.5857121041
13-23-34.075377: 1540.3110530133, 1550.2638914142, 1560.4878340205, 1539.8832146515, 1550.1649550524, 1559.9479338289, 1541.2967354032, 1551.0566101377, 1560.5870988856
13-23-34.076377: 1540.3120171918, 1550.2656498195, 1560.4878340205, 1539.8801276078, 1550.1661284466, 1559.9479338289, 1541.2967354032, 1551.055435395 , 1560.5861091572
13-23-34.077377: 1540.311632275 , 1550.2650630469, 1560.4864454788, 1539.8830223002, 1550.1647601239, 1559.9485279543, 1541.2988608245, 1551.055435395 , 1560.5849199353
13-23-34.078377: 1540.3125964542, 1550.2650630469, 1560.4854558781, 1539.8822510098, 1550.165736678 , 1559.9493194772, 1541.2971227018, 1551.0540655019, 1560.5849199353
13-23-34.079377: 1540.311632275 , 1550.2656498195, 1560.4880315539, 1539.88360124  , 1550.1663233754, 1559.9471403722, 1541.2980881151, 1551.0560227661, 1560.5874959394
13-23-34.080377: 1540.3114379298, 1550.2656498195, 1560.4862479459, 1539.8824433609, 1550.1667151443, 1559.9471403722, 1541.2961554004, 1551.055435395 , 1560.5851174932
13-23-34.081377: 1540.3110530133, 1550.2650630469, 1560.4848613436, 1539.8824433609, 1550.1655417493, 1559.9465481831, 1541.2965426986, 1551.054652872 , 1560.585911599 
13-23-34.082377: 1540.3104737521, 1550.2644762747, 1560.4874370174, 1539.8812854835, 1550.1649550524, 1559.9465481831, 1541.2965426986, 1551.0534781323, 1560.585316988 
13-23-34.083377: 1540.3135625215, 1550.2656498195, 1560.484464342 , 1539.88360124  , 1550.165736678 , 1559.9473397039, 1541.2969281078, 1551.0534781323, 1560.5851174932
13-23-34.084377: 1540.3106662102, 1550.2638914142, 1560.4866449484, 1539.88360124  , 1550.1661284466, 1559.9491201449, 1541.2963481048, 1551.0560227661, 1560.5857121041
13-23-34.085377: 1540.3110530133, 1550.2650630469, 1560.4870400145, 1539.88360124  , 1550.1661284466, 1559.9465481831, 1541.2978954102, 1551.055435395 , 1560.584325325 
13-23-34.086377: 1540.311632275 , 1550.2670183203, 1560.4864454788, 1539.8824433609, 1550.1645632844, 1559.9459540591, 1541.2971227018, 1551.0540655019, 1560.5845228827
13-23-34.087377: 1540.311632275 , 1550.2650630469, 1560.4868424814, 1539.881864422 , 1550.1669100733, 1559.9485279543, 1541.2957681023, 1551.0540655019, 1560.5865062105
13-23-34.088377: 1540.3106662102, 1550.2650630469, 1560.4856534108, 1539.8810931327, 1550.1665202154, 1559.9497142712, 1541.2965426986, 1551.0534781323, 1560.5839302096
13-23-34.089377: 1540.3106662102, 1550.2644762747, 1560.4856534108, 1539.8843725318, 1550.165149981 , 1559.9459540591, 1541.2957681023, 1551.0534781323, 1560.5841277673
13-23-34.090377: 1540.3110530133, 1550.2664315466, 1560.486050413 , 1539.8824433609, 1550.1663233754, 1559.9465481831, 1541.2959626959, 1551.054652872 , 1560.585911599 
13-23-34.091377: 1540.3106662102, 1550.2638914142, 1560.4856534108, 1539.8824433609, 1550.1649550524, 1559.9459540591, 1541.295575398 , 1551.0534781323, 1560.5857121041
13-23-34.092377: 1540.3110530133, 1550.2625210077, 1560.4852583454, 1539.88360124  , 1550.16378166  , 1559.9471403722, 1541.2973154065, 1551.0540655019, 1560.5821463824
13-23-34.093377: 1540.3106662102, 1550.2650630469, 1560.4864454788, 1539.8824433609, 1550.1655417493, 1559.9485279543, 1541.294995396 , 1551.0560227661, 1560.587693498 
13-23-34.094377: 1540.3104737521, 1550.2644762747, 1560.4870400145, 1539.8824433609, 1550.1641734276, 1559.9465481831, 1541.2971227018, 1551.0534781323, 1560.5847223774
13-23-34.095377: 1540.3106662102, 1550.2664315466, 1560.4864454788, 1539.881864422 , 1550.1641734276, 1559.9479338289, 1541.2969281078, 1551.0573926627, 1560.5849199353
13-23-34.096377: 1540.3110530133, 1550.2638914142, 1560.486050413 , 1539.8824433609, 1550.1647601239, 1559.9465481831, 1541.2957681023, 1551.0560227661, 1560.5861091572
13-23-34.097377: 1540.3110530133, 1550.2650630469, 1560.4872394842, 1539.881864422 , 1550.165736678 , 1559.9479338289, 1541.2963481048, 1551.0521082427, 1560.5865062105
13-23-34.098377: 1540.3104737521, 1550.2644762747, 1560.4876345507, 1539.8824433609, 1550.1647601239, 1559.9485279543, 1541.2977008161, 1551.055435395 , 1560.5847223774
13-23-34.099376: 1540.3120171918, 1550.2650630469, 1560.4874370174, 1539.8832146515, 1550.1661284466, 1559.9479338289, 1541.2961554004, 1551.0534781323, 1560.584325325 
13-23-34.100377: 1540.3110530133, 1550.2631077784, 1560.4866449484, 1539.8837935914, 1550.1639784993, 1559.9471403722, 1541.2965426986, 1551.055435395 , 1560.5857121041
13-23-34.101377: 1540.3100869492, 1550.2638914142, 1560.4862479459, 1539.8822510098, 1550.165149981 , 1559.9491201449, 1541.2967354032, 1551.0534781323, 1560.5841277673
13-23-34.102377: 1540.3104737521, 1550.2650630469, 1560.4858509436, 1539.8822510098, 1550.1659335178, 1559.9491201449, 1541.2963481048, 1551.0534781323, 1560.585316988 
13-23-34.103377: 1540.3114379298, 1550.2670183203, 1560.4872394842, 1539.8830223002, 1550.1661284466, 1559.9473397039, 1541.2967354032, 1551.055435395 , 1560.5857121041
13-23-34.104377: 1540.3120171918, 1550.2656498195, 1560.4856534108, 1539.881864422 , 1550.165736678 , 1559.9491201449, 1541.2967354032, 1551.0528907632, 1560.5847223774
13-23-34.105376: 1540.3124039956, 1550.2650630469, 1560.4874370174, 1539.881864422 , 1550.1655417493, 1559.9479338289, 1541.2971227018, 1551.054652872 , 1560.585911599 
13-23-34.106377: 1540.3114379298, 1550.2631077784, 1560.4854558781, 1539.8824433609, 1550.1641734276, 1559.9465481831, 1541.294995396 , 1551.055435395 , 1560.585316988 
13-23-34.107377: 1540.3120171918, 1550.2650630469, 1560.4862479459, 1539.8832146515, 1550.1655417493, 1559.9491201449, 1541.2967354032, 1551.0534781323, 1560.5865062105
13-23-34.108377: 1540.3120171918, 1550.2664315466, 1560.4850588762, 1539.8824433609, 1550.1661284466, 1559.9479338289, 1541.2963481048, 1551.055435395 , 1560.5845228827
13-23-34.109376: 1540.3129832583, 1550.2656498195, 1560.4856534108, 1539.8830223002, 1550.1655417493, 1559.9485279543, 1541.2953826937, 1551.0534781323, 1560.5845228827
13-23-34.110377: 1540.3110530133, 1550.2644762747, 1560.4876345507, 1539.8824433609, 1550.16378166  , 1559.9491201449, 1541.2959626959, 1551.054652872 , 1560.5861091572
13-23-34.111377: 1540.3100869492, 1550.2644762747, 1560.4870400145, 1539.881864422 , 1550.1645632844, 1559.9465481831, 1541.2982808201, 1551.0526956113, 1560.5857121041
13-23-34.112376: 1540.3120171918, 1550.2650630469, 1560.4842668095, 1539.8843725318, 1550.165149981 , 1559.9465481831, 1541.2961554004, 1551.0534781323, 1560.5847223774
13-23-34.113376: 1540.3110530133, 1550.2644762747, 1560.4864454788, 1539.881864422 , 1550.16378166  , 1559.9471403722, 1541.2967354032, 1551.0534781323, 1560.5869013272
13-23-34.114377: 1540.3110530133, 1550.2644762747, 1560.4856534108, 1539.8812854835, 1550.1649550524, 1559.9491201449, 1541.2965426986, 1551.0534781323, 1560.5861091572
13-23-34.115376: 1540.3106662102, 1550.2644762747, 1560.4868424814, 1539.8824433609, 1550.1659335178, 1559.9485279543, 1541.2975081112, 1551.0540655019, 1560.585911599 
13-23-34.116376: 1540.3100869492, 1550.2656498195, 1560.4872394842, 1539.8830223002, 1550.1655417493, 1559.9485279543, 1541.2963481048, 1551.0521082427, 1560.5880905521
13-23-34.117376: 1540.3100869492, 1550.2650630469, 1560.4854558781, 1539.881864422 , 1550.165736678 , 1559.9479338289, 1541.2963481048, 1551.0540655019, 1560.5861091572
13-23-34.118376: 1540.3110530133, 1550.2638914142, 1560.4876345507, 1539.8807065454, 1550.16378166  , 1559.9465481831, 1541.2957681023, 1551.0540655019, 1560.5863067154
13-23-34.119376: 1540.3110530133, 1550.2650630469, 1560.4848613436, 1539.8820567729, 1550.165736678 , 1559.9485279543, 1541.2965426986, 1551.055435395 , 1560.5878929935
13-23-34.120376: 1540.3114379298, 1550.2644762747, 1560.4868424814, 1539.8843725318, 1550.1647601239, 1559.9453599357, 1541.2967354032, 1551.0540655019, 1560.5845228827
13-23-34.121376: 1540.311632275 , 1550.2650630469, 1560.4870400145, 1539.8841801802, 1550.1649550524, 1559.9479338289, 1541.2965426986, 1551.0534781323, 1560.5867037688
13-23-34.122376: 1540.3110530133, 1550.2644762747, 1560.4878340205, 1539.8828280632, 1550.1647601239, 1559.9491201449, 1541.295575398 , 1551.0540655019, 1560.585316988 
13-23-34.123376: 1540.3095076887, 1550.2656498195, 1560.4850588762, 1539.8830223002, 1550.1665202154, 1559.9479338289, 1541.2961554004, 1551.055435395 , 1560.5849199353
13-23-34.124376: 1540.3124039956, 1550.2631077784, 1560.4882290873, 1539.881864422 , 1550.1645632844, 1559.9485279543, 1541.2957681023, 1551.055435395 , 1560.5861091572
13-23-34.125376: 1540.3114379298, 1550.2650630469, 1560.4874370174, 1539.8830223002, 1550.1655417493, 1559.9479338289, 1541.2969281078, 1551.054652872 , 1560.5863067154
13-23-34.126376: 1540.3110530133, 1550.2656498195, 1560.4864454788, 1539.88360124  , 1550.1659335178, 1559.9453599357, 1541.2967354032, 1551.054652872 , 1560.5857121041
13-23-34.127376: 1540.3114379298, 1550.2631077784, 1560.4876345507, 1539.8830223002, 1550.1645632844, 1559.9505077306, 1541.2971227018, 1551.0540655019, 1560.5851174932
13-23-34.128376: 1540.3124039956, 1550.2650630469, 1560.4852583454, 1539.8830223002, 1550.1659335178, 1559.9497142712, 1541.2957681023, 1551.054652872 , 1560.5845228827
13-23-34.129376: 1540.311632275 , 1550.2644762747, 1560.4878340205, 1539.8824433609, 1550.1659335178, 1559.9479338289, 1541.2959626959, 1551.0528907632, 1560.5861091572
13-23-34.130376: 1540.3114379298, 1550.2650630469, 1560.4870400145, 1539.8830223002, 1550.1649550524, 1559.9491201449, 1541.295575398 , 1551.054652872 , 1560.5872983809
13-23-34.131377: 1540.311632275 , 1550.2644762747, 1560.4852583454, 1539.8824433609, 1550.1647601239, 1559.9471403722, 1541.2961554004, 1551.054652872 , 1560.5849199353
13-23-34.132376: 1540.311632275 , 1550.2644762747, 1560.4876345507, 1539.8810931327, 1550.1653468206, 1559.9479338289, 1541.2963481048, 1551.054652872 , 1560.5867037688
13-23-34.133376: 1540.3114379298, 1550.2650630469, 1560.4854558781, 1539.881864422 , 1550.1653468206, 1559.9491201449, 1541.2961554004, 1551.0534781323, 1560.5845228827
13-23-34.134376: 1540.3114379298, 1550.2656498195, 1560.4876345507, 1539.8830223002, 1550.1661284466, 1559.9505077306, 1541.2977008161, 1551.055435395 , 1560.5869013272
13-23-34.135376: 1540.3110530133, 1550.2656498195, 1560.486050413 , 1539.8830223002, 1550.1645632844, 1559.9493194772, 1541.2982808201, 1551.0540655019, 1560.5874959394
13-23-34.136376: 1540.311632275 , 1550.2644762747, 1560.4868424814, 1539.88360124  , 1550.165149981 , 1559.9471403722, 1541.2963481048, 1551.0534781323, 1560.5857121041
13-23-34.137376: 1540.311632275 , 1550.2664315466, 1560.486050413 , 1539.8832146515, 1550.1667151443, 1559.9465481831, 1541.2959626959, 1551.0534781323, 1560.5874959394
13-23-34.138376: 1540.3124039956, 1550.2644762747, 1560.4858509436, 1539.881864422 , 1550.1653468206, 1559.9473397039, 1541.2965426986, 1551.0540655019, 1560.5857121041
13-23-34.139376: 1540.3095076887, 1550.2644762747, 1560.4856534108, 1539.8824433609, 1550.1647601239, 1559.9491201449, 1541.2975081112, 1551.0540655019, 1560.5861091572
13-23-34.140376: 1540.3104737521, 1550.2631077784, 1560.4856534108, 1539.8830223002, 1550.165149981 , 1559.9479338289, 1541.2953826937, 1551.0540655019, 1560.5869013272
13-23-34.141376: 1540.3097020334, 1550.2644762747, 1560.4878340205, 1539.8824433609, 1550.1659335178, 1559.9485279543, 1541.2963481048, 1551.0560227661, 1560.5886851653
13-23-34.142376: 1540.3110530133, 1550.2656498195, 1560.4868424814, 1539.881864422 , 1550.1667151443, 1559.9471403722, 1541.2969281078, 1551.0528907632, 1560.5870988856
