09-12-14.473048: 1539.4918603766, 1549.8252251521, 1560.322214111 , 1541.0540074027, 1550.4357810114, 1560.2211980012, 1541.2292785209, 1550.7276426799, 1560.3697548328
09-12-14.474048: 1539.489739936 , 1549.8220981178, 1560.323797916 , 1541.0522679435, 1550.4400843316, 1560.2213974029, 1541.2310183797, 1550.7268585751, 1560.3701517761
09-12-14.475048: 1539.492054515 , 1549.8271793162, 1560.3228085215, 1541.0534275825, 1550.4420400465, 1560.2186232061, 1541.2298584734, 1550.7297941909, 1560.3689628832
09-12-14.476048: 1539.4916681231, 1549.8246387128, 1560.3234029326, 1541.0524624757, 1550.4393024294, 1560.218425741 , 1541.2304384264, 1550.7280328201, 1560.3697548328
09-12-14.477048: 1539.492054515 , 1549.8256167486, 1560.32261103  , 1541.0538147588, 1550.4369548156, 1560.2204062024, 1541.2310183797, 1550.7272506274, 1560.3707462231
09-12-14.478048: 1539.4905108333, 1549.8254199952, 1560.3236004243, 1541.0520753   , 1550.4381286216, 1560.2192175377, 1541.2298584734, 1550.7264684355, 1560.3697548328
09-12-14.479048: 1539.4905108333, 1549.8262031886, 1560.323797916 , 1541.0514954813, 1550.4369548156, 1560.2198118698, 1541.2312110679, 1550.7274456974, 1560.3707462231
09-12-14.480048: 1539.4908972246, 1549.8244438699, 1560.3216197009, 1541.0520753   , 1550.4394974269, 1560.2188226072, 1541.2312110679, 1550.7294021373, 1560.3683684375
09-12-14.481048: 1539.4910894779, 1549.8260064351, 1560.3234029326, 1541.0520753   , 1550.4396924245, 1560.2190200725, 1541.2306311144, 1550.7292070669, 1560.3717356784
09-12-14.482048: 1539.4903185801, 1549.8230761504, 1560.323797916 , 1541.0514954813, 1550.4391055201, 1560.2204062024, 1541.2306311144, 1550.7276426799, 1560.3699523363
09-12-14.483048: 1539.4914758696, 1549.8258115918, 1560.3241948359, 1541.0528477628, 1550.4381286216, 1560.2211980012, 1541.2312110679, 1550.7282278903, 1560.3709437268
09-12-14.484048: 1539.4928254146, 1549.824835466 , 1560.3253836605, 1541.0520753   , 1550.4365629101, 1560.218425741 , 1541.2312110679, 1550.7280328201, 1560.3711412306
09-12-14.485048: 1539.4905108333, 1549.825030309 , 1560.3218171921, 1541.053622115 , 1550.4389105227, 1560.2190200725, 1541.2306311144, 1550.7294021373, 1560.3679714952
09-12-14.486048: 1539.4918603766, 1549.824052274 , 1560.320430882 , 1541.0503358452, 1550.4387155253, 1560.2180288749, 1541.2292785209, 1550.7282278903, 1560.3681709345
09-12-14.487048: 1539.4910894779, 1549.8252251521, 1560.3232035047, 1541.0528477628, 1550.4394974269, 1560.2213974029, 1541.2296657856, 1550.728424873 , 1560.3693598261
09-12-14.488048: 1539.489739936 , 1549.825030309 , 1560.3232035047, 1541.0538147588, 1550.4371498126, 1560.2198118698, 1541.2314037562, 1550.728424873 , 1560.3695573294
09-12-14.489048: 1539.4905108333, 1549.8260064351, 1560.3243923278, 1541.0540074027, 1550.4391055201, 1560.2198118698, 1541.2310183797, 1550.7290119964, 1560.3701517761
09-12-14.490048: 1539.4914758696, 1549.824249027 , 1560.322214111 , 1541.0543945793, 1550.4365629101, 1560.2180288749, 1541.2304384264, 1550.7280328201, 1560.3697548328
09-12-14.491048: 1539.4914758696, 1549.825030309 , 1560.3228085215, 1541.0530422951, 1550.4379336244, 1560.2200093353, 1541.2296657856, 1550.7280328201, 1560.3683684375
09-12-14.492048: 1539.4916681231, 1549.8236625885, 1560.323797916 , 1541.0518826566, 1550.4371498126, 1560.2208030696, 1541.2292785209, 1550.7290119964, 1560.3699523363
09-12-14.493048: 1539.489932189 , 1549.8246387128, 1560.322214111 , 1541.0524624757, 1550.4363679133, 1560.2198118698, 1541.2300511613, 1550.7276426799, 1560.3695573294
09-12-14.494048: 1539.489932189 , 1549.823270993 , 1560.3241948359, 1541.0530422951, 1550.4383236189, 1560.2211980012, 1541.2304384264, 1550.7276426799, 1560.3697548328
09-12-14.495048: 1539.4907049713, 1549.8267896291, 1560.3245917559, 1541.0532349388, 1550.4365629101, 1560.2192175377, 1541.2310183797, 1550.7290119964, 1560.3699523363
09-12-14.496048: 1539.4903185801, 1549.824249027 , 1560.3220166196, 1541.0520753   , 1550.4375417184, 1560.2192175377, 1541.2308238025, 1550.7286199433, 1560.3693598261
09-12-14.497048: 1539.4924390223, 1549.8244438699, 1560.3232035047, 1541.0528477628, 1550.4396924245, 1560.2188226072, 1541.2296657856, 1550.7295991203, 1560.3705467832
09-12-14.498048: 1539.4910894779, 1549.8252251521, 1560.3232035047, 1541.0538147588, 1550.4375417184, 1560.220603668 , 1541.2319837103, 1550.730771457 , 1560.3693598261
09-12-14.499048: 1539.4908972246, 1549.826398032 , 1560.3228085215, 1541.0528477628, 1550.4391055201, 1560.2190200725, 1541.2325636648, 1550.7303813154, 1560.3691603865
09-12-14.500048: 1539.4914758696, 1549.8258115918, 1560.3236004243, 1541.0522679435, 1550.4379336244, 1560.2208030696, 1541.2304384264, 1550.7280328201, 1560.3695573294
09-12-14.501048: 1539.4939827079, 1549.8228793976, 1560.32261103  , 1541.0543945793, 1550.4369548156, 1560.2210005354, 1541.2314037562, 1550.7297941909, 1560.3699523363
09-12-14.502048: 1539.4914758696, 1549.8252251521, 1560.3251842321, 1541.0518826566, 1550.4383236189, 1560.2208030696, 1541.2298584734, 1550.7292070669, 1560.3707462231
09-12-14.503048: 1539.4908972246, 1549.8238574312, 1560.3218171921, 1541.0540074027, 1550.4383236189, 1560.2190200725, 1541.2317910219, 1550.7280328201, 1560.3713406707
09-12-14.504048: 1539.4905108333, 1549.8244438699, 1560.3214222097, 1541.0532349388, 1550.4381286216, 1560.217633945 , 1541.2308238025, 1550.728424873 , 1560.3691603865
09-12-14.505048: 1539.4922467686, 1549.8252251521, 1560.3232035047, 1541.053622115 , 1550.4365629101, 1560.2200093353, 1541.2306311144, 1550.7280328201, 1560.3707462231
09-12-14.506048: 1539.4910894779, 1549.8238574312, 1560.3220166196, 1541.0516881246, 1550.4389105227, 1560.2200093353, 1541.2304384264, 1550.730771457 , 1560.3705467832
09-12-14.507048: 1539.4912817313, 1549.824249027 , 1560.3232035047, 1541.0524624757, 1550.4400843316, 1560.218425741 , 1541.2308238025, 1550.728424873 , 1560.3707462231
09-12-14.508048: 1539.489932189 , 1549.8230761504, 1560.3208278002, 1541.0532349388, 1550.43519411  , 1560.2182282759, 1541.2308238025, 1550.7268585751, 1560.3697548328
09-12-14.509048: 1539.493404061 , 1549.8244438699, 1560.3245917559, 1541.0530422951, 1550.4389105227, 1560.2215948688, 1541.2310183797, 1550.7288150136, 1560.3713406707
09-12-14.510048: 1539.4907049713, 1549.8238574312, 1560.323797916 , 1541.0516881246, 1550.4363679133, 1560.2198118698, 1541.2286985688, 1550.7292070669, 1560.3693598261
09-12-14.511048: 1539.4903185801, 1549.8260064351, 1560.324789248 , 1541.0532349388, 1550.4383236189, 1560.220603668 , 1541.2308238025, 1550.7292070669, 1560.3703492796
09-12-14.512048: 1539.4926331608, 1549.8246387128, 1560.32261103  , 1541.0528477628, 1550.4375417184, 1560.2192175377, 1541.2296657856, 1550.7286199433, 1560.3693598261
09-12-14.513048: 1539.4901263269, 1549.824052274 , 1560.3232035047, 1541.0526551192, 1550.43519411  , 1560.2208030696, 1541.2319837103, 1550.7294021373, 1560.3707462231
09-12-14.514048: 1539.4907049713, 1549.825030309 , 1560.3228085215, 1541.0514954813, 1550.43519411  , 1560.2192175377, 1541.2300511613, 1550.7276426799, 1560.3703492796
09-12-14.515048: 1539.4905108333, 1549.82737607  , 1560.3236004243, 1541.0516881246, 1550.4389105227, 1560.2204062024, 1541.2308238025, 1550.72783775  , 1560.3709437268
09-12-14.516048: 1539.4918603766, 1549.8254199952, 1560.3234029326, 1541.0534275825, 1550.4377367155, 1560.2204062024, 1541.2298584734, 1550.72783775  , 1560.3697548328
09-12-14.517048: 1539.4903185801, 1549.8234658356, 1560.3236004243, 1541.0514954813, 1550.4371498126, 1560.2200093353, 1541.2310183797, 1550.728424873 , 1560.3709437268
09-12-14.518048: 1539.4905108333, 1549.82737607  , 1560.3210252912, 1541.0522679435, 1550.4389105227, 1560.2204062024, 1541.2304384264, 1550.7274456974, 1560.3703492796
09-12-14.519048: 1539.4918603766, 1549.8252251521, 1560.3212227823, 1541.0530422951, 1550.4359779198, 1560.2188226072, 1541.2310183797, 1550.7274456974, 1560.3699523363
09-12-14.520048: 1539.4914758696, 1549.8265928754, 1560.3232035047, 1541.0516881246, 1550.4379336244, 1560.2202087368, 1541.2298584734, 1550.7294021373, 1560.3693598261
09-12-14.521048: 1539.4908972246, 1549.8244438699, 1560.323797916 , 1541.0532349388, 1550.4369548156, 1560.2196144044, 1541.2308238025, 1550.7282278903, 1560.3707462231
09-12-14.522048: 1539.4928254146, 1549.8244438699, 1560.3220166196, 1541.0532349388, 1550.4400843316, 1560.2192175377, 1541.2312110679, 1550.7264684355, 1560.3693598261
09-12-14.523048: 1539.4903185801, 1549.8252251521, 1560.3241948359, 1541.0542000466, 1550.4414531403, 1560.2221892027, 1541.2312110679, 1550.728424873 , 1560.3705467832
09-12-14.524048: 1539.4916681231, 1549.82737607  , 1560.3232035047, 1541.0540074027, 1550.4381286216, 1560.2210005354, 1541.2310183797, 1550.728424873 , 1560.3713406707
09-12-14.525048: 1539.4914758696, 1549.823270993 , 1560.32261103  , 1541.0542000466, 1550.4369548156, 1560.218425741 , 1541.2314037562, 1550.7292070669, 1560.3693598261
09-12-14.526048: 1539.4905108333, 1549.8252251521, 1560.32261103  , 1541.0532349388, 1550.4381286216, 1560.2192175377, 1541.2308238025, 1550.7294021373, 1560.3699523363
09-12-14.527048: 1539.4908972246, 1549.8254199952, 1560.3216197009, 1541.0516881246, 1550.4389105227, 1560.2192175377, 1541.2306311144, 1550.7305763862, 1560.3697548328
09-12-14.528048: 1539.4922467686, 1549.8238574312, 1560.3236004243, 1541.0547798674, 1550.4355860148, 1560.2202087368, 1541.2323709763, 1550.7282278903, 1560.3703492796
09-12-14.529047: 1539.4907049713, 1549.826398032 , 1560.3232035047, 1541.0528477628, 1550.4406712367, 1560.2204062024, 1541.2317910219, 1550.72783775  , 1560.36876538  
09-12-14.530048: 1539.492054515 , 1549.8228793976, 1560.3236004243, 1541.0526551192, 1550.4393024294, 1560.219416939 , 1541.2310183797, 1550.72783775  , 1560.3689628832
09-12-14.531048: 1539.4910894779, 1549.8256167486, 1560.3218171921, 1541.0551670444, 1550.4389105227, 1560.2174345442, 1541.2317910219, 1550.7280328201, 1560.3673770502
09-12-14.532048: 1539.4914758696, 1549.8228793976, 1560.32261103  , 1541.0522679435, 1550.4375417184, 1560.2210005354, 1541.2310183797, 1550.7282278903, 1560.3693598261
09-12-14.533048: 1539.4914758696, 1549.8258115918, 1560.3261755658, 1541.0518826566, 1550.4391055201, 1560.2211980012, 1541.2319837103, 1550.7290119964, 1560.3723301267
09-12-14.534048: 1539.4908972246, 1549.8267896291, 1560.322214111 , 1541.0540074027, 1550.4361729165, 1560.2198118698, 1541.2306311144, 1550.7292070669, 1560.3691603865
09-12-14.535048: 1539.4905108333, 1549.8258115918, 1560.3208278002, 1541.0528477628, 1550.4400843316, 1560.2198118698, 1541.2296657856, 1550.7292070669, 1560.3683684375
09-12-14.536048: 1539.4922467686, 1549.8258115918, 1560.3214222097, 1541.0528477628, 1550.4363679133, 1560.2198118698, 1541.2298584734, 1550.72783775  , 1560.3691603865
09-12-14.537047: 1539.4908972246, 1549.8244438699, 1560.3241948359, 1541.0534275825, 1550.4375417184, 1560.219416939 , 1541.2308238025, 1550.7274456974, 1560.3703492796
09-12-14.538048: 1539.4910894779, 1549.824835466 , 1560.3232035047, 1541.0532349388, 1550.4375417184, 1560.2210005354, 1541.2300511613, 1550.7274456974, 1560.3707462231
09-12-14.539047: 1539.4910894779, 1549.825030309 , 1560.3234029326, 1541.0526551192, 1550.4385186162, 1560.2208030696, 1541.2296657856, 1550.7282278903, 1560.3705467832
09-12-14.540047: 1539.489739936 , 1549.8269844726, 1560.3224116024, 1541.0524624757, 1550.4383236189, 1560.2200093353, 1541.2304384264, 1550.7292070669, 1560.3701517761
09-12-14.541047: 1539.489547683 , 1549.8246387128, 1560.3212227823, 1541.0516881246, 1550.43519411  , 1560.217633945 , 1541.2292785209, 1550.7262714533, 1560.36876538  
09-12-14.542048: 1539.4905108333, 1549.8254199952, 1560.323797916 , 1541.0524624757, 1550.4414531403, 1560.2196144044, 1541.2304384264, 1550.7274456974, 1560.3699523363
09-12-14.543047: 1539.4908972246, 1549.8256167486, 1560.322214111 , 1541.0534275825, 1550.4400843316, 1560.218425741 , 1541.2310183797, 1550.72783775  , 1560.3717356784
09-12-14.544048: 1539.4891612923, 1549.8234658356, 1560.3245917559, 1541.0524624757, 1550.4369548156, 1560.2221892027, 1541.2300511613, 1550.7288150136, 1560.3707462231
