05-43-20.081659: 1538.4845421142, 1546.0565683134, 1554.6702169791, 1561.8873799132, 1538.5373106018, 1546.7394830191, 1555.0213166851, 1561.9739218142, 1538.4338966557, 1546.7760790194, 1554.8651205583, 1561.9504989682
05-43-20.082659: 1538.4837722241, 1546.0546236464, 1554.668052598 , 1561.8917470373, 1538.5382744434, 1546.7381207391, 1555.0217089887, 1561.9586382887, 1538.4323569775, 1546.774132542 , 1554.8661049662, 1561.9475226562
05-43-20.083659: 1538.4845421142, 1546.0548175426, 1554.6708070912, 1561.8689222449, 1538.5390443881, 1546.7398730578, 1555.0199378547, 1561.9606231705, 1538.4317791285, 1546.7751048287, 1554.8651205583, 1561.9461334557
05-43-20.084659: 1538.4837722241, 1546.0550133398, 1554.6721833803, 1561.8847996159, 1538.5376965148, 1546.7398730578, 1555.0201359292, 1561.9534772318, 1538.4312012798, 1546.7751048287, 1554.8643341865, 1561.9449421601
05-43-20.085659: 1538.4845421142, 1546.0569580078, 1554.6717893308, 1561.878845564 , 1538.5378885301, 1546.7398730578, 1555.0215128369, 1561.9425595744, 1538.4338966557, 1546.7766612512, 1554.8641380744, 1561.9445444153
05-43-20.086659: 1538.4833882205, 1546.0555969298, 1554.6698229306, 1561.8818235543, 1538.5365406588, 1546.7379266715, 1555.0213166851, 1561.9556600055, 1538.4317791285, 1546.7739365626, 1554.8637439275, 1561.94712491  
05-43-20.087659: 1538.4826164491, 1546.0548175426, 1554.6708070912, 1561.8760674099, 1538.5371185866, 1546.7379266715, 1555.0211186103, 1561.9550643502, 1538.4323569775, 1546.7751048287, 1554.8655147058, 1561.9445444153
05-43-20.088659: 1538.4855058898, 1546.0548175426, 1554.6727734939, 1561.8780520818, 1538.5398143336, 1546.7367584615, 1555.0221032157, 1561.9616146431, 1538.433512677 , 1546.7747147723, 1554.864924446 , 1561.9473228129
05-43-20.089659: 1538.4841581102, 1546.0544297503, 1554.6723794441, 1561.8724938492, 1538.537502617 , 1546.7377307013, 1555.0219051406, 1561.9399790948, 1538.4323569775, 1546.7751048287, 1554.8661049662, 1561.9413682843
05-43-20.090659: 1538.4841581102, 1546.0542339532, 1554.6713972037, 1561.8810281291, 1538.5392364038, 1546.7396770871, 1555.0199378547, 1561.9727304763, 1538.4348603678, 1546.7754948854, 1554.8621711875, 1561.9485141122
05-43-20.091659: 1538.4824244476, 1546.0534564684, 1554.6710031546, 1561.887777629 , 1538.5365406588, 1546.7383148068, 1555.022889747 , 1561.9501031607, 1538.4308154202, 1546.774132542 , 1554.8659069309, 1561.9481183057
05-43-20.092659: 1538.4833882205, 1546.0567622101, 1554.6723794441, 1561.8687224218, 1538.5386584744, 1546.7387048449, 1555.0197417032, 1561.9570492228, 1538.4313932686, 1546.7758830396, 1554.8639400396, 1561.9459336129
05-43-20.093659: 1538.4855058898, 1546.0536503643, 1554.6721833803, 1561.875867585 , 1538.5396223178, 1546.7400671259, 1555.0193474775, 1561.9550643502, 1538.4358221988, 1546.7766612512, 1554.8619731533, 1561.945337965 
05-43-20.094659: 1538.4845421142, 1546.0534564684, 1554.6723794441, 1561.8671354788, 1538.5386584744, 1546.7385107771, 1555.0213166851, 1561.9530794826, 1538.4321631063, 1546.7723801457, 1554.8643341865, 1561.94712491  
05-43-20.095659: 1538.4843501122, 1546.0538461612, 1554.6698229306, 1561.8705091914, 1538.5398143336, 1546.7392889511, 1555.0199378547, 1561.9506988122, 1538.4327409557, 1546.7751048287, 1554.8651205583, 1561.9449421601
05-43-20.096659: 1538.4841581102, 1546.0540400572, 1554.6708070912, 1561.8756697001, 1538.5380805455, 1546.7379266715, 1555.0219051406, 1561.9463313584, 1538.4325489666, 1546.7745206955, 1554.8661049662, 1561.944346513 
05-43-20.097659: 1538.4847359986, 1546.0552072361, 1554.6723794441, 1561.8846017288, 1538.5400063494, 1546.7402611941, 1555.0193474775, 1561.9461334557, 1538.4333188054, 1546.7762730966, 1554.8627614453, 1561.9475226562
05-43-20.098659: 1538.4855058898, 1546.0534564684, 1554.6733636079, 1561.874478512 , 1538.5376965148, 1546.7373425663, 1555.0207263069, 1561.9395813524, 1538.4327409557, 1546.7747147723, 1554.8655147058, 1561.9449421601
05-43-20.099659: 1538.4855058898, 1546.0542339532, 1554.6684466456, 1561.869120128 , 1538.5400063494, 1546.7396770871, 1555.0185609497, 1561.9501031607, 1538.4362080609, 1546.7770513086, 1554.8643341865, 1561.9481183057
05-43-20.100659: 1538.4845421142, 1546.0550133398, 1554.6698229306, 1561.8599903955, 1538.5376965148, 1546.7410412725, 1555.0215128369, 1561.9514923682, 1538.4333188054, 1546.7754948854, 1554.8651205583, 1561.9409724814
05-43-20.101659: 1538.4841581102, 1546.0555969298, 1554.6719873167, 1561.874478512 , 1538.5369246889, 1546.7406512332, 1555.0211186103, 1561.9667757539, 1538.4333188054, 1546.7766612512, 1554.8645302987, 1561.9479184623
05-43-20.102659: 1538.4845421142, 1546.0561786192, 1554.6717893308, 1561.8689222449, 1538.5373106018, 1546.7381207391, 1555.0219051406, 1561.9592339468, 1538.4325489666, 1546.7752989057, 1554.8676777141, 1561.9461334557
05-43-20.103659: 1538.4841581102, 1546.0559847227, 1554.6729695578, 1561.8784478528, 1538.5376965148, 1546.7390948832, 1555.0205282322, 1561.9580426312, 1538.4313932686, 1546.7764671739, 1554.8659069309, 1561.9483162089
05-43-20.104659: 1538.4826164491, 1546.0555969298, 1554.6672664256, 1561.8949229666, 1538.5373106018, 1546.7410412725, 1555.0215128369, 1561.9725325669, 1538.4325489666, 1546.7754948854, 1554.8651205583, 1561.9514923682
05-43-20.105659: 1538.4818465609, 1546.0548175426, 1554.671199218 , 1561.8897623307, 1538.5371185866, 1546.7388989127, 1555.0185609497, 1561.9727304763, 1538.4298535955, 1546.7747147723, 1554.863153669 , 1561.9485141122
05-43-20.106659: 1538.4833882205, 1546.05287288  , 1554.6704130424, 1561.8726936733, 1538.5361547464, 1546.7412353409, 1555.0217089887, 1561.9526836738, 1538.4333188054, 1546.7760790194, 1554.8668913397, 1561.9475226562
05-43-20.107659: 1538.4841581102, 1546.0546236464, 1554.6713972037, 1561.8907537133, 1538.5376965148, 1546.7396770871, 1555.0205282322, 1561.9570492228, 1538.4313932686, 1546.7745206955, 1554.864924446 , 1561.95109462  
05-43-20.108659: 1538.4845421142, 1546.0538461612, 1554.6713972037, 1561.8784478528, 1538.5390443881, 1546.7373425663, 1555.0207263069, 1561.9717389895, 1538.4342825168, 1546.7739365626, 1554.8643341865, 1561.9483162089
05-43-20.109658: 1538.4835802223, 1546.0554011324, 1554.6721833803, 1561.8760674099, 1538.53885049  , 1546.7375366338, 1555.0209224586, 1561.9556600055, 1538.4319711174, 1546.7747147723, 1554.8633497809, 1561.9485141122
05-43-20.110659: 1538.4841581102, 1546.0544297503, 1554.6694308045, 1561.875867585 , 1538.537502617 , 1546.7388989127, 1555.0209224586, 1561.9433531221, 1538.432934827 , 1546.7749107518, 1554.8647283337, 1561.9441466706
05-43-20.111659: 1538.4841581102, 1546.0552072361, 1554.6719873167, 1561.8822193272, 1538.5394284195, 1546.7406512332, 1555.0199378547, 1561.9540728859, 1538.4313932686, 1546.7758830396, 1554.8661049662, 1561.9475226562
05-43-20.112659: 1538.4851200029, 1546.0542339532, 1554.6702169791, 1561.8637617808, 1538.5371185866, 1546.7369525288, 1555.0201359292, 1561.9574469741, 1538.4304314431, 1546.7749107518, 1554.8674816011, 1561.9469270071
05-43-20.113659: 1538.4843501122, 1546.05287288  , 1554.6719873167, 1561.874478512 , 1538.5373106018, 1546.7381207391, 1555.0199378547, 1561.9594318528, 1538.4315852574, 1546.7752989057, 1554.8655147058, 1561.9429573183
05-43-20.114659: 1538.4847359986, 1546.0559847227, 1554.6733636079, 1561.8865864224, 1538.5386584744, 1546.7383148068, 1555.0201359292, 1561.9727304763, 1538.4315852574, 1546.7751048287, 1554.8643341865, 1561.9485141122
05-43-20.115659: 1538.4831943364, 1546.0563744168, 1554.6708070912, 1561.8709068986, 1538.5386584744, 1546.7394830191, 1555.0209224586, 1561.9818615268, 1538.4308154202, 1546.774132542 , 1554.8641380744, 1561.9459336129
05-43-20.116658: 1538.4841581102, 1546.0546236464, 1554.6694308045, 1561.8899602191, 1538.537502617 , 1546.7377307013, 1555.0222993677, 1561.96121883  , 1538.432934827 , 1546.773742486 , 1554.8647283337, 1561.9495075097
05-43-20.117659: 1538.4824244476, 1546.0540400572, 1554.6708070912, 1561.8772586005, 1538.5367326739, 1546.7387048449, 1555.0219051406, 1561.956057756 , 1538.4302375723, 1546.7751048287, 1554.8664971915, 1561.9455378077
05-43-20.118659: 1538.4847359986, 1546.0532625725, 1554.6688406935, 1561.8836084139, 1538.5386584744, 1546.7381207391, 1555.0224955197, 1561.9479184623, 1538.4338966557, 1546.774132542 , 1554.8641380744, 1561.9485141122
05-43-20.119658: 1538.4845421142, 1546.0555969298, 1554.6692328193, 1561.8853952177, 1538.5386584744, 1546.7367584615, 1555.0213166851, 1561.9610189833, 1538.4319711174, 1546.7733524302, 1554.8633497809, 1561.9491097625
05-43-20.120658: 1538.4864677841, 1546.0548175426, 1554.6723794441, 1561.8711047822, 1538.5417401418, 1546.7387048449, 1555.0207263069, 1561.9455378077, 1538.4337046663, 1546.7752989057, 1554.8645302987, 1561.9449421601
05-43-20.121659: 1538.4851200029, 1546.0534564684, 1554.6717893308, 1561.8631661956, 1538.5409701945, 1546.7387048449, 1555.0187590239, 1561.9524838292, 1538.4317791285, 1546.7739365626, 1554.8645302987, 1561.945337965 
