11-56-23.618771: 1538.6038768717, 1546.431731503 , 1555.0025517244, 1562.0457081325, 1538.4209224228, 1546.4474924628, 1554.8229556177, 1561.9482424803, 1538.4209224228, 1546.6862740704, 1554.7495939569, 1561.8875040781
11-56-23.619770: 1538.6042628181, 1546.4321213865, 1555.0066842844, 1562.035782693 , 1538.423233789 , 1546.4492441231, 1554.8247243805, 1561.9486382868, 1538.4218861186, 1546.6849118841, 1554.7509703856, 1561.8908778788
11-56-23.620770: 1538.6040707862, 1546.4350407644, 1555.0096342035, 1562.0349890514, 1538.4224639603, 1546.4519676678, 1554.8245282784, 1561.9406989119, 1538.4243894748, 1546.6851059385, 1554.7503802127, 1561.8910777075
11-56-23.621770: 1538.6036848399, 1546.4328992522, 1555.0082573168, 1562.0447165531, 1538.4226559468, 1546.450022006 , 1554.8239380496, 1561.9307748069, 1538.422078105 , 1546.6845218732, 1554.7517566427, 1561.89246681  
11-56-23.622770: 1538.6032988938, 1546.4327052612, 1555.0086515369, 1562.0278424322, 1538.4245814618, 1546.4496340154, 1554.8255126348, 1561.9021925367, 1538.4240036186, 1546.6845218732, 1554.7501841292, 1561.8896886075
11-56-23.623770: 1538.6038768717, 1546.4338730119, 1555.0060939174, 1562.0584144315, 1538.4226559468, 1546.4496340154, 1554.8231517195, 1561.9389119816, 1538.423233789 , 1546.6858840587, 1554.750774302 , 1561.886312872 
11-56-23.624770: 1538.6031068621, 1546.4323153774, 1555.0090438342, 1562.0381655631, 1538.4243894748, 1546.4492441231, 1554.8249224053, 1561.919063943 , 1538.4236196448, 1546.6858840587, 1554.7523468167, 1561.8867105872
11-56-23.625770: 1538.6040707862, 1546.4323153774, 1555.0049131846, 1562.0324082663, 1538.4213082774, 1546.4492441231, 1554.8245282784, 1561.9365313545, 1538.4207304367, 1546.6839378083, 1554.7495939569, 1561.890284213 
11-56-23.626770: 1538.6058028403, 1546.4315375122, 1555.0090438342, 1562.0371720529, 1538.4234257758, 1546.4478823543, 1554.8262989674, 1561.905168676 , 1538.4234257758, 1546.6835477978, 1554.7529369911, 1561.886312872 
11-56-23.627770: 1538.6042628181, 1546.4325112702, 1555.0092419059, 1562.0405484406, 1538.4228498157, 1546.4488542309, 1554.8239380496, 1561.9633278953, 1538.4228498157, 1546.6854940473, 1554.7505762961, 1561.893855915 
11-56-23.628770: 1538.6040707862, 1546.4325112702, 1555.0088476855, 1562.0419378089, 1538.4234257758, 1546.448270344 , 1554.8257087373, 1561.9355379735, 1538.4228498157, 1546.6852999928, 1554.750774302 , 1561.8904821015
11-56-23.629770: 1538.6038768717, 1546.4315375122, 1555.0096342035, 1562.0403485735, 1538.4215002637, 1546.4492441231, 1554.822167366 , 1561.9410966548, 1538.4228498157, 1546.6849118841, 1554.7499861235, 1561.8928645284
11-56-23.630770: 1538.6034928081, 1546.4325112702, 1555.005307403 , 1562.0524590558, 1538.4197686245, 1546.4496340154, 1554.8261028648, 1561.9440729424, 1538.4209224228, 1546.6841318624, 1554.7515605589, 1561.89246681  
11-56-23.631770: 1538.6046487647, 1546.4328992522, 1555.0070765807, 1562.0429293848, 1538.4234257758, 1546.4492441231, 1554.8255126348, 1561.9482424803, 1538.4234257758, 1546.6858840587, 1554.750774302 , 1561.8920690919
11-56-23.632770: 1538.6063808201, 1546.4311495309, 1555.0051093323, 1562.0387612818, 1538.4228498157, 1546.4480763491, 1554.8241360742, 1561.9353400735, 1538.4228498157, 1546.6845218732, 1554.750774302 , 1561.888497398 
11-56-23.633770: 1538.6040707862, 1546.4321213865, 1555.0106187943, 1562.0492824859, 1538.4218861186, 1546.4492441231, 1554.8251185076, 1561.9339508948, 1538.4218861186, 1546.6835477978, 1554.7521507328, 1561.8871083026
11-56-23.634770: 1538.6027227989, 1546.4332891363, 1555.0051093323, 1562.0449144808, 1538.4213082774, 1546.4496340154, 1554.8243321763, 1561.9077490406, 1538.4207304367, 1546.6872462467, 1554.7509703856, 1561.8877039061
11-56-23.635770: 1538.6052267436, 1546.4309536384, 1555.0051093323, 1562.0431292525, 1538.4213082774, 1546.4472984681, 1554.8245282784, 1561.9343466941, 1538.4213082774, 1546.6835477978, 1554.7503802127, 1561.8861149845
11-56-23.636770: 1538.6046487647, 1546.431731503 , 1555.003928601 , 1562.0361804843, 1538.423233789 , 1546.448270344 , 1554.8247243805, 1561.9309727057, 1538.423233789 , 1546.6839378083, 1554.7509703856, 1561.887901794 
11-56-23.637770: 1538.6042628181, 1546.4321213865, 1555.0045189664, 1562.0490845571, 1538.4234257758, 1546.4478823543, 1554.8243321763, 1561.9325617185, 1538.422078105 , 1546.6874403016, 1554.7503802127, 1561.8880996819
11-56-23.638770: 1538.6046487647, 1546.4309536384, 1555.0082573168, 1562.0532527152, 1538.4216941322, 1546.4480763491, 1554.8255126348, 1561.9406989119, 1538.4211162912, 1546.6839378083, 1554.7519546489, 1561.888497398 
11-56-23.639770: 1538.6038768717, 1546.4338730119, 1555.0058977695, 1562.035782693 , 1538.4215002637, 1546.4496340154, 1554.8253146099, 1561.9482424803, 1538.4215002637, 1546.6854940473, 1554.7499861235, 1561.8882975699
11-56-23.640770: 1538.6040707862, 1546.4325112702, 1555.0074708002, 1562.0383634892, 1538.4224639603, 1546.4502160014, 1554.8243321763, 1561.9422860044, 1538.4224639603, 1546.6839378083, 1554.7505762961, 1561.8877039061
11-56-23.641770: 1538.6056108081, 1546.4338730119, 1555.007274652 , 1562.050076142 , 1538.4247753311, 1546.4502160014, 1554.8249224053, 1561.9458598844, 1538.4240036186, 1546.6852999928, 1554.7505762961, 1561.8940538044
11-56-23.642770: 1538.6040707862, 1546.431731503 , 1555.0017652136, 1562.0383634892, 1538.4209224228, 1546.4486602359, 1554.8241360742, 1561.943081492 , 1538.4209224228, 1546.6845218732, 1554.7513644752, 1561.8890930026
11-56-23.643770: 1538.6065747353, 1546.4305656574, 1555.0078650199, 1562.0463038569, 1538.423233789 , 1546.4474924628, 1554.8257087373, 1561.9297814332, 1538.423233789 , 1546.6829637337, 1554.7484136136, 1561.8900843844
11-56-23.644770: 1538.6048407967, 1546.4319273956, 1555.0086515369, 1562.0395549273, 1538.4226559468, 1546.4476883595, 1554.8272814035, 1561.9339508948, 1538.422078105 , 1546.6839378083, 1554.7523468167, 1561.8851236077
11-56-23.645770: 1538.6042628181, 1546.4321213865, 1555.003340159 , 1562.0314167038, 1538.4224639603, 1546.4490501279, 1554.8249224053, 1561.9403011692, 1538.423233789 , 1546.6849118841, 1554.7497900402, 1561.8912755963
11-56-23.646770: 1538.6052267436, 1546.4307596479, 1555.0084534653, 1562.0254595935, 1538.4238116317, 1546.4484662409, 1554.8253146099, 1561.9166814362, 1538.4243894748, 1546.6839378083, 1554.7513644752, 1561.8861149845
11-56-23.647770: 1538.6050328288, 1546.4313435215, 1555.0080611683, 1562.0359825588, 1538.4234257758, 1546.448270344 , 1554.8249224053, 1561.9272009958, 1538.4234257758, 1546.6839378083, 1554.7511664692, 1561.8906799901
11-56-23.648770: 1538.6050328288, 1546.4332891363, 1555.0104226453, 1562.0391571342, 1538.423233789 , 1546.4507998898, 1554.8257087373, 1561.9399053669, 1538.4238116317, 1546.6835477978, 1554.7490037851, 1561.890284213 
11-56-23.649770: 1538.6067667678, 1546.4321213865, 1555.0062900653, 1562.0201001735, 1538.4234257758, 1546.4496340154, 1554.8237419477, 1561.928790001 , 1538.4226559468, 1546.6845218732, 1554.750774302 , 1561.891673314 
11-56-23.650770: 1538.6042628181, 1546.4344568879, 1555.0062900653, 1562.0312168391, 1538.4215002637, 1546.4521635656, 1554.8251185076, 1561.9391118227, 1538.4215002637, 1546.6849118841, 1554.7515605589, 1561.8890930026
11-56-23.651770: 1538.6027227989, 1546.4325112702, 1555.0062900653, 1562.0459080009, 1538.4228498157, 1546.4496340154, 1554.8237419477, 1561.92243788  , 1538.4222719737, 1546.6839378083, 1554.7499861235, 1561.8867105872
11-56-23.652770: 1538.6031068621, 1546.4325112702, 1555.0086515369, 1562.0461059289, 1538.4236196448, 1546.448270344 , 1554.8255126348, 1561.9319660808, 1538.4243894748, 1546.68315969  , 1554.7515605589, 1561.8928645284
11-56-23.653770: 1538.6040707862, 1546.4328992522, 1555.0098322754, 1562.0391571342, 1538.4230418023, 1546.4492441231, 1554.8229556177, 1561.9454621391, 1538.4238116317, 1546.6851059385, 1554.7490037851, 1561.8894887791
11-56-23.654770: 1538.6025288848, 1546.4315375122, 1555.0110110926, 1562.0264530889, 1538.4234257758, 1546.4484662409, 1554.8255126348, 1561.9238270383, 1538.4234257758, 1546.686858137 , 1554.7499861235, 1561.8865126996
11-56-23.655770: 1538.6040707862, 1546.4334831275, 1555.0096342035, 1562.0439229024, 1538.4226559468, 1546.4504118988, 1554.8233478213, 1561.9349423336, 1538.4213082774, 1546.6856900042, 1554.7491998682, 1561.8867105872
11-56-23.656770: 1538.60445485  , 1546.4319273956, 1555.0080611683, 1562.0330039806, 1538.4215002637, 1546.4496340154, 1554.8251185076, 1561.9047728915, 1538.4209224228, 1546.6821856163, 1554.7521507328, 1561.8871083026
11-56-23.657770: 1538.6036848399, 1546.431731503 , 1555.0060939174, 1562.0467016536, 1538.423233789 , 1546.4480763491, 1554.8223653902, 1561.943081492 , 1538.423233789 , 1546.6851059385, 1554.7505762961, 1561.8890930026
11-56-23.658770: 1538.6040707862, 1546.4319273956, 1555.0090438342, 1562.0421357359, 1538.4226559468, 1546.448270344 , 1554.8237419477, 1561.9347444337, 1538.423233789 , 1546.6841318624, 1554.7503802127, 1561.8890930026
11-56-23.659770: 1538.6063808201, 1546.4332891363, 1555.0060939174, 1562.0341954105, 1538.4216941322, 1546.4496340154, 1554.8239380496, 1561.9534035026, 1538.4211162912, 1546.6852999928, 1554.7521507328, 1561.8910777075
11-56-23.660770: 1538.60445485  , 1546.4313435215, 1555.0041266714, 1562.0417379415, 1538.4213082774, 1546.4478823543, 1554.8245282784, 1561.9474469874, 1538.4213082774, 1546.684327819 , 1554.750774302 , 1561.8894887791
11-56-23.661770: 1538.6032988938, 1546.4330951452, 1555.0070765807, 1562.0453122768, 1538.4215002637, 1546.4502160014, 1554.8223653902, 1561.9420881027, 1538.4209224228, 1546.6854940473, 1554.7503802127, 1561.8890930026
11-56-23.662770: 1538.6065747353, 1546.4313435215, 1555.0058977695, 1562.0447165531, 1538.4224639603, 1546.4490501279, 1554.8243321763, 1561.9281943662, 1538.4230418023, 1546.6839378083, 1554.7495939569, 1561.8865126996
11-56-23.663770: 1538.60445485  , 1546.4323153774, 1555.0058977695, 1562.0308209907, 1538.4226559468, 1546.4492441231, 1554.8229556177, 1561.9458598844, 1538.4226559468, 1546.6858840587, 1554.7495939569, 1561.8900843844
11-56-23.664770: 1538.6048407967, 1546.4305656574, 1555.0064862134, 1562.0379676372, 1538.422078105 , 1546.4488542309, 1554.8253146099, 1561.9480426368, 1538.4215002637, 1546.6829637337, 1554.7513644752, 1561.8898864959
11-56-23.665770: 1538.6038768717, 1546.4325112702, 1555.0062900653, 1562.0437230345, 1538.4213082774, 1546.450022006 , 1554.8243321763, 1561.9500274917, 1538.4213082774, 1546.6864681251, 1554.7493978737, 1561.8888931743
11-56-23.666770: 1538.6052267436, 1546.4313435215, 1555.0074708002, 1562.0328060559, 1538.4243894748, 1546.4478823543, 1554.8261028648, 1561.9466534355, 1538.4238116317, 1546.6849118841, 1554.7503802127, 1561.8886952861
11-56-23.667770: 1538.6042628181, 1546.4321213865, 1555.0037324536, 1562.0218872896, 1538.4226559468, 1546.4478823543, 1554.8241360742, 1561.9361336139, 1538.4234257758, 1546.684327819 , 1554.7513644752, 1561.8910777075
11-56-23.668770: 1538.6027227989, 1546.4313435215, 1555.0041266714, 1562.0431292525, 1538.4213082774, 1546.4476883595, 1554.8243321763, 1561.9232314072, 1538.4207304367, 1546.6825756262, 1554.7517566427, 1561.8855193822
11-56-23.669770: 1538.6042628181, 1546.4311495309, 1555.0074708002, 1562.0439229024, 1538.4243894748, 1546.4474924628, 1554.8247243805, 1561.951218795 , 1538.4238116317, 1546.6837437543, 1554.7525429006, 1561.8904821015
