05-32-00.284155: 1538.5675008795, 1546.2193160654, 1554.7991815288, 1561.9109521968, 1538.4294206806, 1546.6444545242, 1554.928215547 , 1561.9357630363, 1538.4132467792, 1546.6835744327, 1554.8019364867, 1561.9246477293
05-32-00.285155: 1538.5688488051, 1546.217370989 , 1554.7993795471, 1561.9186933735, 1538.4298065395, 1546.6434804993, 1554.9290039062, 1561.9417175222, 1538.4138246143, 1546.6826003585, 1554.803313008 , 1561.9224631021
05-32-00.286155: 1538.568464759 , 1546.2200937171, 1554.8025247762, 1561.9244498321, 1538.4301923986, 1546.6415343556, 1554.9280194187, 1561.9381456013, 1538.4142085832, 1546.6812381787, 1554.8058699605, 1561.9262347891
05-32-00.287155: 1538.568656782 , 1546.2198997795, 1554.7995756429, 1561.9196847929, 1538.4303843871, 1546.642312432 , 1554.9278232905, 1561.9419154238, 1538.4149802859, 1546.6829903685, 1554.804885629 , 1561.9276239541
05-32-00.288155: 1538.568656782 , 1546.2185384146, 1554.7989854331, 1561.8873314113, 1538.4315400835, 1546.6432864554, 1554.9278232905, 1561.9298085957, 1538.4147864191, 1546.6827963147, 1554.8037052017, 1561.9141282041
05-32-00.289155: 1538.5692347339, 1546.2185384146, 1554.7993795471, 1561.9196847929, 1538.4305763756, 1546.641728399 , 1554.9286097265, 1561.9399305896, 1538.4145944345, 1546.6829903685, 1554.8025247762, 1561.9254412588
05-32-00.290155: 1538.5676947849, 1546.2179547016, 1554.7960343908, 1561.9186933735, 1538.4269173081, 1546.6436745432, 1554.928215547 , 1561.9351673962, 1538.4107434593, 1546.6835744327, 1554.8011482563, 1561.9272281582
05-32-00.291155: 1538.568464759 , 1546.2193160654, 1554.7983952238, 1561.9145239933, 1538.4311542238, 1546.6434804993, 1554.9297903434, 1561.943900263 , 1538.4138246143, 1546.6837684866, 1554.8037052017, 1561.9236543634
05-32-00.292155: 1538.5698126863, 1546.2177588631, 1554.8003619492, 1561.9115478184, 1538.4296145511, 1546.6415343556, 1554.9278232905, 1561.9300064943, 1538.4122830942, 1546.6820162951, 1554.8042954151, 1561.9214716792
05-32-00.293155: 1538.569620663 , 1546.2206774317, 1554.7993795471, 1561.9032110968, 1538.4301923986, 1546.6428964654, 1554.9274291114, 1561.9387412437, 1538.4140165987, 1546.6826003585, 1554.8040993181, 1561.9196847929
05-32-00.294155: 1538.5698126863, 1546.2198997795, 1554.8011482563, 1561.9173042244, 1538.4305763756, 1546.6395882167, 1554.9270368553, 1561.9472762475, 1538.4124769604, 1546.6812381787, 1554.8050817262, 1561.9278237923
05-32-00.295155: 1538.5688488051, 1546.2181486387, 1554.7999697572, 1561.9057914549, 1538.4296145511, 1546.6438704896, 1554.9290039062, 1561.9044023288, 1538.4134387634, 1546.6822122512, 1554.8039032211, 1561.9202804212
05-32-00.296155: 1538.5675008795, 1546.217564926 , 1554.8011482563, 1561.9111500906, 1538.4296145511, 1546.6415343556, 1554.9290039062, 1561.9361607767, 1538.4134387634, 1546.6826003585, 1554.8056719406, 1561.9236543634
05-32-00.297155: 1538.569620663 , 1546.2198997795, 1554.7985913193, 1561.9047981131, 1538.4301923986, 1546.6450366568, 1554.928215547 , 1561.929608757 , 1538.4122830942, 1546.6841584972, 1554.8039032211, 1561.9198846291
05-32-00.298155: 1538.5692347339, 1546.2204834939, 1554.7983952238, 1561.9057914549, 1538.4294206806, 1546.6428964654, 1554.9272329833, 1561.9157152425, 1538.4134387634, 1546.6826003585, 1554.8037052017, 1561.9214716792
05-32-00.299155: 1538.568656782 , 1546.2198997795, 1554.7985913193, 1561.9095630614, 1538.4309622351, 1546.6434804993, 1554.9270368553, 1561.9371522183, 1538.4142085832, 1546.6831844223, 1554.8025247762, 1561.9252433614
05-32-00.300155: 1538.5698126863, 1546.2193160654, 1554.8001658532, 1561.9202804212, 1538.4296145511, 1546.6421183884, 1554.928215547 , 1561.9401304309, 1538.4142085832, 1546.6820162951, 1554.8052797459, 1561.9230587325
05-32-00.301155: 1538.5690427108, 1546.2181486387, 1554.8015423714, 1561.9232585696, 1538.4301923986, 1546.642508378 , 1554.9292000347, 1561.9389391445, 1538.4147864191, 1546.6827963147, 1554.806066058 , 1561.9278237923
05-32-00.302155: 1538.566922929 , 1546.2191202266, 1554.8001658532, 1561.9204783174, 1538.4280729993, 1546.6430905092, 1554.9303806526, 1561.9478718969, 1538.4126689445, 1546.6810441253, 1554.8052797459, 1561.9244498321
05-32-00.303155: 1538.568464759 , 1546.2193160654, 1554.8001658532, 1561.9135325805, 1538.4315400835, 1546.6434804993, 1554.9293961633, 1561.9292129602, 1538.4155562402, 1546.6831844223, 1554.803313008 , 1561.9220673089
05-32-00.304155: 1538.5692347339, 1546.2191202266, 1554.7987893375, 1561.9135325805, 1538.4294206806, 1546.6428964654, 1554.9299864721, 1561.9300064943, 1538.4126689445, 1546.6826003585, 1554.8040993181, 1561.9228608357
05-32-00.305155: 1538.568656782 , 1546.2179547016, 1554.7978050148, 1561.9224631021, 1538.4303843871, 1546.642508378 , 1554.9293961633, 1561.9284194268, 1538.4142085832, 1546.6829903685, 1554.802918892 , 1561.9256391562
05-32-00.306155: 1538.5688488051, 1546.218342576 , 1554.7997717388, 1561.9178979107, 1538.4298065395, 1546.6428964654, 1554.9286097265, 1561.9429088129, 1538.4144024499, 1546.6826003585, 1554.8037052017, 1561.9264346269
05-32-00.307155: 1538.5682708535, 1546.2179547016, 1554.8007560639, 1561.9065849653, 1538.428844716 , 1546.6432864554, 1554.9303806526, 1561.9276239541, 1538.4126689445, 1546.6822122512, 1554.8046895318, 1561.9222652055
05-32-00.308155: 1538.5692347339, 1546.2185384146, 1554.7995756429, 1561.9137304749, 1538.4282668695, 1546.6427024217, 1554.9274291114, 1561.9333804785, 1538.4128609286, 1546.6839644432, 1554.8040993181, 1561.9256391562
05-32-00.309155: 1538.568656782 , 1546.2193160654, 1554.8011482563, 1561.9032110968, 1538.4290367041, 1546.6432864554, 1554.9290039062, 1561.9282195885, 1538.4136307478, 1546.6841584972, 1554.8044934347, 1561.9216695756
05-32-00.310155: 1538.5705826625, 1546.2181486387, 1554.7991815288, 1561.9143260987, 1538.4309622351, 1546.6427024217, 1554.928215547 , 1561.9403283321, 1538.4142085832, 1546.6831844223, 1554.8031149887, 1561.9234564665
05-32-00.311155: 1538.568464759 , 1546.2167872769, 1554.8005580453, 1561.9125392288, 1538.4292286923, 1546.6411443664, 1554.9295942148, 1561.9387412437, 1538.4124769604, 1546.6829903685, 1554.8039032211, 1561.9210739463
05-32-00.312155: 1538.5690427108, 1546.2210672088, 1554.8005580453, 1561.9000351339, 1538.4307702464, 1546.642508378 , 1554.928215547 , 1561.9210739463, 1538.4140165987, 1546.6822122512, 1554.8044934347, 1561.9230587325
05-32-00.313155: 1538.5678868077, 1546.2200937171, 1554.7999697572, 1561.9097609549, 1538.4290367041, 1546.6434804993, 1554.9270368553, 1561.9347696563, 1538.4130529128, 1546.6826003585, 1554.8039032211, 1561.9222652055
05-32-00.314155: 1538.5700047096, 1546.2185384146, 1554.7995756429, 1561.9186933735, 1538.4294206806, 1546.6405603343, 1554.9321515826, 1561.9357630363, 1538.4118991263, 1546.6810441253, 1554.8035091048, 1561.9206781537
