05-27-06.795591: 1538.5347409908, 1546.0421098409, 1554.6709358779, 1561.8863186922, 1538.4989198129, 1546.7473960867, 1555.0318724149, 1561.9510267118, 1538.4207360833, 1546.791388435 , 1554.857577959 , 1561.9438808609
05-27-06.796591: 1538.5370508165, 1546.0426934212, 1554.6715259905, 1561.8767929883, 1538.5004596243, 1546.7481761723, 1555.0301012576, 1561.9633337161, 1538.4228535801, 1546.7908042895, 1554.8595448342, 1561.9407047326
05-27-06.797591: 1538.5380146579, 1546.0430831085, 1554.6683793692, 1561.8769908734, 1538.5035411387, 1546.7466179046, 1555.0316743374, 1561.9833827322, 1538.4240092653, 1546.7904161278, 1554.8567915949, 1561.9434831165
05-27-06.798591: 1538.5380146579, 1546.0426934212, 1554.6699517172, 1561.8611136611, 1538.5014234198, 1546.748954356 , 1555.0304954888, 1561.9551943466, 1538.4245871085, 1546.7919725811, 1554.8609233802, 1561.9409026339
05-27-06.799591: 1538.5372447142, 1546.0426934212, 1554.6723121673, 1561.8670675779, 1538.5020013212, 1546.7470079469, 1555.0324628015, 1561.9669057522, 1538.4222776204, 1546.7894419191, 1554.8567915949, 1561.9434831165
05-27-06.800591: 1538.5360888589, 1546.0436666895, 1554.6679853216, 1561.8708389974, 1538.5002676183, 1546.7491484264, 1555.0322647239, 1561.9613488274, 1538.4234314225, 1546.7911943541, 1554.8599389789, 1561.9424916669
05-27-06.801591: 1538.5357029467, 1546.041722055 , 1554.6713280048, 1561.8789755477, 1538.4996897182, 1546.748954356 , 1555.0318724149, 1561.9607531678, 1538.4224696069, 1546.7910002731, 1554.8583662466, 1561.9444765076
05-27-06.802591: 1538.5370508165, 1546.0411384755, 1554.670541829 , 1561.8708389974, 1538.501037525 , 1546.7462297651, 1555.0304954888, 1561.9567834087, 1538.4243951214, 1546.7900260636, 1554.8560052315, 1561.9444765076
05-27-06.803591: 1538.535896844 , 1546.0434708952, 1554.6664129776, 1561.8676631661, 1538.5004596243, 1546.7493424969, 1555.0301012576, 1561.9532094786, 1538.4242031344, 1546.7923626462, 1554.857577959 , 1561.9414982784
05-27-06.804591: 1538.5362808738, 1546.042303734 , 1554.6675931964, 1561.8841361123, 1538.5016154261, 1546.7481761723, 1555.0318724149, 1561.9510267118, 1538.4216997789, 1546.7908042895, 1554.8587584681, 1561.9444765076
05-27-06.805591: 1538.5364747713, 1546.04424837  , 1554.6713280048, 1561.8748083196, 1538.5012314136, 1546.7487602857, 1555.0318724149, 1561.9643251921, 1538.420350229 , 1546.7902220471, 1554.8573818486, 1561.944078763 
05-27-06.806591: 1538.5370508165, 1546.0415262611, 1554.6709358779, 1561.8750062042, 1538.5018093148, 1546.7487602857, 1555.0297070267, 1561.9567834087, 1538.4222776204, 1546.7919725811, 1554.8571857382, 1561.9379263584
05-27-06.807591: 1538.5360888589, 1546.0434708952, 1554.670541829 , 1561.8736171328, 1538.5002676183, 1546.7473960867, 1555.0291166421, 1561.9669057522, 1538.4215059104, 1546.7911943541, 1554.8585623573, 1561.9383221597
05-27-06.808591: 1538.535896844 , 1546.0413323683, 1554.6671991492, 1561.8700435833, 1538.5012314136, 1546.7497325406, 1555.0308877971, 1561.9506289638, 1538.4228535801, 1546.7917784999, 1554.8585623573, 1561.9426895687
05-27-06.809591: 1538.539170516 , 1546.0432770018, 1554.6715259905, 1561.8748083196, 1538.5046969451, 1546.7493424969, 1555.0330531886, 1561.9627380549, 1538.4265126283, 1546.7911943541, 1554.8585623573, 1561.9464613534
05-27-06.810591: 1538.535896844 , 1546.0432770018, 1554.670541829 , 1561.8704412902, 1538.5000756124, 1546.7460337928, 1555.0328551108, 1561.9567834087, 1538.4222776204, 1546.7911943541, 1554.8581682133, 1561.9405068313
05-27-06.811591: 1538.5355109319, 1546.0454155341, 1554.6709358779, 1561.8642875257, 1538.5008455188, 1546.7487602857, 1555.0324628015, 1561.9688906549, 1538.4216997789, 1546.7911943541, 1554.8587584681, 1561.9414982784
05-27-06.812591: 1538.5372447142, 1546.0426934212, 1554.6683793692, 1561.871036881 , 1538.5020013212, 1546.7477861294, 1555.0306916429, 1561.9486441075, 1538.4220837517, 1546.7910002731, 1554.8589545789, 1561.9395134452
05-27-06.813591: 1538.535896844 , 1546.0430831085, 1554.670541829 , 1561.8861208047, 1538.5000756124, 1546.7485643128, 1555.0322647239, 1561.962340301 , 1538.4216997789, 1546.7917784999, 1554.8579721027, 1561.9414982784
05-27-06.814591: 1538.5382066733, 1546.042499528 , 1554.670541829 , 1561.8763952781, 1538.5023853341, 1546.7485643128, 1555.0277397209, 1561.9734561445, 1538.4232394357, 1546.7904161278, 1554.8589545789, 1561.9448723123
05-27-06.815591: 1538.5362808738, 1546.0438605829, 1554.6697556541, 1561.8843339993, 1538.5004596243, 1546.7477861294, 1555.029314719 , 1561.9601575086, 1538.4220837517, 1546.7910002731, 1554.8563974517, 1561.9405068313
05-27-06.816591: 1538.5349330054, 1546.0407487891, 1554.670541829 , 1561.874608495 , 1538.4981499084, 1546.7473960867, 1555.029314719 , 1561.9571792195, 1538.420350229 , 1546.7884696143, 1554.8589545789, 1561.9420939233
05-27-06.817591: 1538.5353189172, 1546.0430831085, 1554.6744746381, 1561.8563490084, 1538.4993057067, 1546.7485643128, 1555.0324628015, 1561.9538051325, 1538.4222776204, 1546.7915844188, 1554.8583662466, 1561.9407047326
05-27-06.818591: 1538.5357029467, 1546.0421098409, 1554.6709358779, 1561.8813579394, 1538.5008455188, 1546.7503166551, 1555.029314719 , 1561.9686927465, 1538.4224696069, 1546.792168565 , 1554.8591526124, 1561.9464613534
05-27-06.819591: 1538.5389766179, 1546.0419159479, 1554.6679853216, 1561.8748083196, 1538.5029632362, 1546.7477861294, 1555.0299051037, 1561.9603554149, 1538.424972965 , 1546.7890537581, 1554.8569877052, 1561.9428874705
05-27-06.820591: 1538.5366667863, 1546.0415262611, 1554.670541829 , 1561.8644873477, 1538.502579223 , 1546.7485643128, 1555.0304954888, 1561.9555920969, 1538.4236252915, 1546.7904161278, 1554.8613156029, 1561.9365371751
05-27-06.821591: 1538.5380146579, 1546.0426934212, 1554.6693616058, 1561.8761973932, 1538.5020013212, 1546.7468119744, 1555.0306916429, 1561.9657144249, 1538.4232394357, 1546.7894419191, 1554.8581682133, 1561.9434831165
05-27-06.822591: 1538.5364747713, 1546.0434708952, 1554.6709358779, 1561.8763952781, 1538.5004596243, 1546.7481761723, 1555.0301012576, 1561.9540030371, 1538.4228535801, 1546.7900260636, 1554.8579721027, 1561.9397113463
05-27-06.823591: 1538.5357029467, 1546.0450277465, 1554.6683793692, 1561.8795711449, 1538.501037525 , 1546.7477861294, 1555.0310839513, 1561.9547985367, 1538.4209280694, 1546.7902220471, 1554.8595448342, 1561.9436829588
05-27-06.824591: 1538.5368588014, 1546.0421098409, 1554.669559591 , 1561.8690522269, 1538.5008455188, 1546.7485643128, 1555.0336416531, 1561.9651207022, 1538.4220837517, 1546.7917784999, 1554.8591526124, 1561.9428874705
05-27-06.825591: 1538.5374367294, 1546.0415262611, 1554.6725082311, 1561.8690522269, 1538.5027712296, 1546.7481761723, 1555.0312820287, 1561.9470570021, 1538.423047449 , 1546.7908042895, 1554.8563974517, 1561.9397113463
05-27-06.826591: 1538.5362808738, 1546.0436666895, 1554.670541829 , 1561.8670675779, 1538.501037525 , 1546.7472020168, 1555.0336416531, 1561.9569813141, 1538.4220837517, 1546.7911943541, 1554.8599389789, 1561.9399111875
05-27-06.827591: 1538.5380146579, 1546.0454155341, 1554.6693616058, 1561.8722280639, 1538.5021933276, 1546.7477861294, 1555.0310839513, 1561.9607531678, 1538.4234314225, 1546.7915844188, 1554.8613156029, 1561.9430873126
05-27-06.828591: 1538.5360888589, 1546.0421098409, 1554.6719181177, 1561.8748083196, 1538.5008455188, 1546.7483702425, 1555.0318724149, 1561.9496375051, 1538.4213139241, 1546.7902220471, 1554.8579721027, 1561.9391176433
05-27-06.829591: 1538.535896844 , 1546.0430831085, 1554.670541829 , 1561.8942594543, 1538.4993057067, 1546.7483702425, 1555.0302974117, 1561.9794109178, 1538.4209280694, 1546.7910002731, 1554.8595448342, 1561.9446744099
05-27-06.830591: 1538.5360888589, 1546.042303734 , 1554.6711319413, 1561.8896944278, 1538.5002676183, 1546.7473960867, 1555.0302974117, 1561.9678991731, 1538.4215059104, 1546.7904161278, 1554.8569877052, 1561.9438808609
05-27-06.831591: 1538.535896844 , 1546.0419159479, 1554.6703457658, 1561.8817537121, 1538.5012314136, 1546.7470079469, 1555.0285281811, 1561.9669057522, 1538.4228535801, 1546.7902220471, 1554.8587584681, 1561.9428874705
05-27-06.832591: 1538.5345470937, 1546.0426934212, 1554.6689694799, 1561.8763952781, 1538.4985339194, 1546.7485643128, 1555.0318724149, 1561.9540030371, 1538.420350229 , 1546.7911943541, 1554.8562013416, 1561.942291825 
05-27-06.833591: 1538.5355109319, 1546.0409426818, 1554.6709358779, 1561.872823656 , 1538.5002676183, 1546.7466179046, 1555.0304954888, 1561.9577748765, 1538.4220837517, 1546.7892478386, 1554.8595448342, 1561.9401090887
05-27-06.834591: 1538.5378226425, 1546.0426934212, 1554.6709358779, 1561.8708389974, 1538.5012314136, 1546.7472020168, 1555.0306916429, 1561.9581726281, 1538.4234314225, 1546.7878854709, 1554.8585623573, 1561.9416961799
05-27-06.835591: 1538.5345470937, 1546.0434708952, 1554.6719181177, 1561.8827470246, 1538.5004596243, 1546.7466179046, 1555.0312820287, 1561.9542028821, 1538.4222776204, 1546.7911943541, 1554.8603331238, 1561.9411024755
05-27-06.836591: 1538.5355109319, 1546.0426934212, 1554.6689694799, 1561.8761973932, 1538.5008455188, 1546.7458397232, 1555.0324628015, 1561.9617446406, 1538.420350229 , 1546.789831983 , 1554.8579721027, 1561.9420939233
05-27-06.837591: 1538.5366667863, 1546.042499528 , 1554.6719181177, 1561.8885032183, 1538.5020013212, 1546.7475920594, 1555.0318724149, 1561.9577748765, 1538.4242031344, 1546.7908042895, 1554.8579721027, 1561.947452808 
05-27-06.838591: 1538.5355109319, 1546.041722055 , 1554.6725082311, 1561.8644873477, 1538.5008455188, 1546.7481761723, 1555.0312820287, 1561.9476526513, 1538.4216997789, 1546.791388435 , 1554.8577759922, 1561.9379263584
05-27-06.839591: 1538.5360888589, 1546.041722055 , 1554.6723121673, 1561.8627005918, 1538.4994977125, 1546.7481761723, 1555.0299051037, 1561.9502331563, 1538.4222776204, 1546.7919725811, 1554.857577959 , 1561.9345523546
05-27-06.840591: 1538.5360888589, 1546.0407487891, 1554.669559591 , 1561.8932661271, 1538.5008455188, 1546.7473960867, 1555.0324628015, 1561.9643251921, 1538.4213139241, 1546.7915844188, 1554.8587584681, 1561.947452808 
05-27-06.841591: 1538.5376287447, 1546.0421098409, 1554.6699517172, 1561.8750062042, 1538.5008455188, 1546.7477861294, 1555.0291166421, 1561.9496375051, 1538.4216997789, 1546.7915844188, 1554.8583662466, 1561.9391176433
05-27-06.842591: 1538.535896844 , 1546.04424837  , 1554.6703457658, 1561.8938617353, 1538.4998836065, 1546.7503166551, 1555.0318724149, 1561.9688906549, 1538.4215059104, 1546.7919725811, 1554.8607253463, 1561.9434831165
05-27-06.843591: 1538.5364747713, 1546.0415262611, 1554.6709358779, 1561.8601203761, 1538.5004596243, 1546.7481761723, 1555.0299051037, 1561.9522180167, 1538.4234314225, 1546.7906102086, 1554.8599389789, 1561.9385220007
05-27-06.844591: 1538.53512502  , 1546.0409426818, 1554.6719181177, 1561.8756017985, 1538.4998836065, 1546.7479801995, 1555.0299051037, 1561.9591640976, 1538.4218917653, 1546.7904161278, 1554.8558091214, 1561.944078763 
