07-02-42.423913: 1537.7284202331, 1545.3604070274, 1554.0674679473, 1561.6864895071, 1539.2135445301, 1547.2100374237, 1555.630602758 , 1562.1819254602, 1538.7109929028, 1547.1619321718, 1555.0116206937, 1561.9903426727
07-02-42.424914: 1537.7261109542, 1545.3602114061, 1554.0664845504, 1561.7045471808, 1539.2116170396, 1547.2080898539, 1555.6317844412, 1562.1769608887, 1538.7140752606, 1547.1582314524, 1555.012211065 , 1561.9931212332
07-02-42.425914: 1537.7276510996, 1545.3586578329, 1554.0645196811, 1561.6864895071, 1539.2139288983, 1547.2082859434, 1555.6325715894, 1562.1813296323, 1538.7134971999, 1547.160957495 , 1555.0141783314, 1561.9960996594
07-02-42.426913: 1537.7230344338, 1545.36157126  , 1554.0658948971, 1561.6789484669, 1539.2135445301, 1547.2102335136, 1555.6333587385, 1562.1845047985, 1538.7131111987, 1547.1617379978, 1555.0104399525, 1561.9982825522
07-02-42.427913: 1537.7263046475, 1545.3606007495, 1554.0668782932, 1561.6916487998, 1539.2148935879, 1547.2080898539, 1555.6321770529, 1562.1803359399, 1538.7152295004, 1547.1607633213, 1555.0118168431, 1561.996695346 
07-02-42.428914: 1537.7245726925, 1545.36157126  , 1554.0655030755, 1561.6908555079, 1539.2135445301, 1547.2088685005, 1555.6313899051, 1562.192050722 , 1538.7133032578, 1547.1623224236, 1555.0149648548, 1561.9941146875
07-02-42.429914: 1537.7255355161, 1545.3602114061, 1554.0623589069, 1561.6892669868, 1539.2120014068, 1547.2077014828, 1555.6315862108, 1562.1851006288, 1538.7134971999, 1547.1590100488, 1555.0098495826, 1561.9978867205
07-02-42.430914: 1537.7241871873, 1545.3611838153, 1554.0656989863, 1561.6890691492, 1539.2120014068, 1547.2090645901, 1555.6331624323, 1562.1843068354, 1538.7125331387, 1547.1603730703, 1555.0106380246, 1561.9949082876
07-02-42.431914: 1537.7261109542, 1545.3596283409, 1554.0643237707, 1561.6966083476, 1539.2147014035, 1547.2100374237, 1555.6347367324, 1562.1888735843, 1538.7121490209, 1547.1615419202, 1555.0112264721, 1561.9951062026
07-02-42.432914: 1537.725341823 , 1545.3607944716, 1554.0653052441, 1561.673789258 , 1539.2135445301, 1547.2088685005, 1555.6325715894, 1562.1924485929, 1538.7133032578, 1547.1595944725, 1555.0106380246, 1561.9974889487
07-02-42.433914: 1537.7268819668, 1545.3604070274, 1554.0651093335, 1561.6946241368, 1539.2147014035, 1547.2088685005, 1555.6337532756, 1562.1845047985, 1538.7144593794, 1547.1603730703, 1555.0106380246, 1561.9964954902
07-02-42.434913: 1537.7261109542, 1545.3590471755, 1554.0658948971, 1561.6847031584, 1539.2141229666, 1547.209258776 , 1555.6323752835, 1562.1853005329, 1538.7119550791, 1547.1625165978, 1555.0084726956, 1561.9957018885
07-02-42.435913: 1537.7268819668, 1545.3604070274, 1554.0649134229, 1561.6922442542, 1539.2148935879, 1547.2080898539, 1555.6313899051, 1562.1815275946, 1538.7121490209, 1547.1599847232, 1555.0092592131, 1561.9945105173
07-02-42.436913: 1537.7263046475, 1545.3617668816, 1554.0676638585, 1561.6916487998, 1539.2135445301, 1547.2080898539, 1555.6315862108, 1562.1801379779, 1538.7134971999, 1547.1601788967, 1555.0096534338, 1561.9984824085
07-02-42.437913: 1537.7257273288, 1545.3609900931, 1554.0658948971, 1561.6827189779, 1539.2137367141, 1547.2086743147, 1555.6315862108, 1562.1980071622, 1538.7131111987, 1547.1615419202, 1555.0106380246, 1561.9943126023
07-02-42.438914: 1537.7255355161, 1545.3607944716, 1554.0656989863, 1561.6894648244, 1539.2141229666, 1547.2082859434, 1555.6359184218, 1562.1827192511, 1538.7144593794, 1547.1599847232, 1555.0096534338, 1561.9937169176
07-02-42.439914: 1537.7261109542, 1545.3602114061, 1554.0660908079, 1561.668432251 , 1539.2135445301, 1547.2086743147, 1555.6317844412, 1562.1888735843, 1538.7127270806, 1547.1588158756, 1555.0100476546, 1561.9968932615
07-02-42.440913: 1537.7261109542, 1545.3584641113, 1554.0688431684, 1561.697403585 , 1539.2131582779, 1547.2086743147, 1555.6331624323, 1562.1809317671, 1538.7115709616, 1547.1607633213, 1555.0120149155, 1561.9925255494
07-02-42.441914: 1537.7249581979, 1545.3598239621, 1554.0692349917, 1561.6811324129, 1539.212772026 , 1547.2108160723, 1555.631980747 , 1562.1880797871, 1538.7144593794, 1547.1629049462, 1555.0116206937, 1561.9921297206
07-02-42.442913: 1537.7263046475, 1545.3606007495, 1554.0658948971, 1561.6968081267, 1539.212772026 , 1547.2088685005, 1555.6311935994, 1562.1801379779, 1538.7138813184, 1547.1590100488, 1555.0128014367, 1561.991929866 
07-02-42.443913: 1537.7261109542, 1545.3607944716, 1554.0656989863, 1561.6976014247, 1539.2147014035, 1547.2096490517, 1555.6307990636, 1562.1682234748, 1538.7140752606, 1547.1594002991, 1555.012211065 , 1561.9996718454
07-02-42.444913: 1537.7261109542, 1545.3602114061, 1554.0641259396, 1561.6946241368, 1539.2143151508, 1547.2082859434, 1555.630602758 , 1562.1743796345, 1538.7136892591, 1547.1607633213, 1555.0133918089, 1561.9933210882
07-02-42.445913: 1537.7255355161, 1545.3606007495, 1554.0651093335, 1561.6997834833, 1539.212772026 , 1547.208480129 , 1555.6315862108, 1562.188477656 , 1538.7136892591, 1547.1611535725, 1555.0118168431, 1561.9960996594
07-02-42.446913: 1537.7266882733, 1545.3600176841, 1554.0649134229, 1561.6896646016, 1539.2131582779, 1547.2077014828, 1555.6317844412, 1562.1787483637, 1538.7140752606, 1547.1603730703, 1555.0118168431, 1561.9929233187
07-02-42.447914: 1537.7234180579, 1545.3592408973, 1554.0651093335, 1561.7073247247, 1539.2112307885, 1547.2082859434, 1555.6325715894, 1562.171004609 , 1538.7144593794, 1547.1603730703, 1555.0098495826, 1561.9941146875
07-02-42.448913: 1537.7268819668, 1545.3592408973, 1554.070218392 , 1561.6849009949, 1539.2135445301, 1547.2108160723, 1555.6347367324, 1562.1727901296, 1538.7125331387, 1547.1623224236, 1555.0133918089, 1561.9955039732
07-02-42.449913: 1537.7249581979, 1545.3600176841, 1554.0641259396, 1561.7009744049, 1539.2116170396, 1547.2080898539, 1555.6321770529, 1562.171004609 , 1538.7133032578, 1547.1603730703, 1555.0128014367, 1561.9941146875
07-02-42.450913: 1537.7257273288, 1545.3598239621, 1554.0674679473, 1561.682521142 , 1539.2141229666, 1547.2086743147, 1555.6333587385, 1562.1886756202, 1538.7134971999, 1547.1601788967, 1555.0137841085, 1561.9945105173
07-02-42.451913: 1537.7257273288, 1545.3594346191, 1554.0676638585, 1561.6916487998, 1539.2141229666, 1547.208480129 , 1555.6327678955, 1562.175769241 , 1538.7125331387, 1547.1617379978, 1555.0137841085, 1561.9929233187
07-02-42.452913: 1537.7272655928, 1545.3600176841, 1554.0635382087, 1561.6854964441, 1539.2120014068, 1547.208480129 , 1555.6317844412, 1562.1845047985, 1538.7133032578, 1547.1599847232, 1555.0114245444, 1562.0002675347
07-02-42.453913: 1537.7266882733, 1545.3604070274, 1554.0672701154, 1561.7069271008, 1539.2135445301, 1547.209258776 , 1555.6309953692, 1562.188477656 , 1538.7111849614, 1547.1607633213, 1555.0124072145, 1561.9921297206
07-02-42.454913: 1537.7255355161, 1545.3596283409, 1554.0647155916, 1561.6940286806, 1539.2125798422, 1547.208480129 , 1555.6325715894, 1562.1735858521, 1538.7127270806, 1547.1603730703, 1555.0110303229, 1561.9903426727
07-02-42.455913: 1537.7257273288, 1545.3606007495, 1554.0662886395, 1561.6981968836, 1539.211038605 , 1547.2082859434, 1555.6315862108, 1562.1876819184, 1538.7115709616, 1547.1594002991, 1555.0135879587, 1561.9933210882
07-02-42.456913: 1537.7251500104, 1545.3609900931, 1554.0688431684, 1561.6858940571, 1539.2141229666, 1547.2086743147, 1555.6321770529, 1562.1781525382, 1538.7125331387, 1547.1592061258, 1555.0118168431, 1561.9986803244
07-02-42.457913: 1537.7259191415, 1545.3590471755, 1554.0627507268, 1561.6948239153, 1539.2121954747, 1547.2088685005, 1555.6317844412, 1562.1672317398, 1538.7115709616, 1547.1584256255, 1555.0126052871, 1561.9947103726
07-02-42.458913: 1537.7257273288, 1545.3602114061, 1554.0658948971, 1561.677957353 , 1539.2139288983, 1547.2077014828, 1555.6294210767, 1562.191852757 , 1538.7129191396, 1547.1611535725, 1555.0106380246, 1561.9968932615
07-02-42.459913: 1537.723995375 , 1545.3613775376, 1554.0633403778, 1561.7063316353, 1539.212772026 , 1547.2073112082, 1555.6304064525, 1562.2059491531, 1538.7104148444, 1547.1588158756, 1555.0131956591, 1561.9915340375
07-02-42.460913: 1537.7276510996, 1545.3617668816, 1554.0680576019, 1561.6716072721, 1539.2123876584, 1547.2080898539, 1555.6327678955, 1562.192248687 , 1538.7148453813, 1547.1621263459, 1555.0106380246, 1561.9984824085
07-02-42.461913: 1537.7259191415, 1545.3600176841, 1554.0666804614, 1561.710697747 , 1539.2158563945, 1547.2063364742, 1555.631980747 , 1562.1799380752, 1538.7106069028, 1547.1590100488, 1555.0131956591, 1561.9960996594
07-02-42.462913: 1537.7232262458, 1545.3602114061, 1554.0684494247, 1561.6791482414, 1539.2121954747, 1547.2086743147, 1555.6329642016, 1562.1888735843, 1538.7140752606, 1547.1599847232, 1555.0149648548, 1561.9947103726
07-02-42.463913: 1537.7257273288, 1545.3604070274, 1554.0651093335, 1561.6999832631, 1539.2121954747, 1547.2078956684, 1555.6317844412, 1562.1892714536, 1538.7156155027, 1547.1607633213, 1555.0110303229, 1561.9939167727
07-02-42.464913: 1537.7251500104, 1545.3606007495, 1554.0645196811, 1561.6753777476, 1539.2120014068, 1547.2104276998, 1555.6317844412, 1562.1801379779, 1538.7125331387, 1547.1623224236, 1555.0131956591, 1561.9951062026
07-02-42.465913: 1537.725341823 , 1545.3592408973, 1554.0678597698, 1561.6809326378, 1539.2133504619, 1547.208480129 , 1555.6335550447, 1562.1934403599, 1538.7125331387, 1547.1597905497, 1555.0149648548, 1561.9982825522
07-02-42.466913: 1537.7249581979, 1545.3602114061, 1554.0668782932, 1561.6922442542, 1539.2120014068, 1547.2088685005, 1555.6323752835, 1562.1997946853, 1538.7138813184, 1547.1601788967, 1555.0129975864, 1561.9964954902
07-02-42.467913: 1537.723995375 , 1545.36157126  , 1554.0678597698, 1561.697403585 , 1539.212772026 , 1547.2088685005, 1555.631980747 , 1562.1866901588, 1538.7131111987, 1547.160957495 , 1555.0118168431, 1561.9893511636
07-02-42.468913: 1537.7243808801, 1545.36157126  , 1554.0680576019, 1561.6870849576, 1539.2121954747, 1547.2078956684, 1555.631980747 , 1562.1876819184, 1538.7125331387, 1547.1588158756, 1555.0131956591, 1561.9927254042
07-02-42.469913: 1537.7266882733, 1545.3602114061, 1554.0637341189, 1561.6882758599, 1539.2160504633, 1547.2067267484, 1555.6327678955, 1562.1926465581, 1538.7121490209, 1547.1592061258, 1555.0104399525, 1561.991929866 
07-02-42.470913: 1537.7263046475, 1545.361960604 , 1554.0713977058, 1561.7093089678, 1539.2160504633, 1547.2110121624, 1555.6321770529, 1562.1930444293, 1538.7134971999, 1547.1625165978, 1555.0124072145, 1561.9913361234
07-02-42.471913: 1537.7245726925, 1545.3590471755, 1554.0672701154, 1561.6938308418, 1539.2141229666, 1547.2067267484, 1555.6331624323, 1562.1823213852, 1538.7127270806, 1547.1588158756, 1555.0112264721, 1561.9943126023
07-02-42.472913: 1537.7238035628, 1545.3629330155, 1554.0680576019, 1561.6809326378, 1539.2150857723, 1547.2069209337, 1555.6313899051, 1562.1781525382, 1538.7106069028, 1547.1595944725, 1555.0084726956, 1561.9982825522
07-02-42.473913: 1537.7259191415, 1545.3606007495, 1554.0684494247, 1561.6852986075, 1539.2139288983, 1547.2080898539, 1555.6311935994, 1562.1815275946, 1538.7134971999, 1547.1615419202, 1555.012211065 , 1561.9941146875
07-02-42.474913: 1537.7259191415, 1545.3607944716, 1554.0680576019, 1561.6837120373, 1539.2133504619, 1547.2075053936, 1555.6309953692, 1562.171600429 , 1538.7127270806, 1547.1605691476, 1555.0126052871, 1561.9949082876
07-02-42.475913: 1537.725341823 , 1545.3598239621, 1554.0656989863, 1561.686885181 , 1539.2112307885, 1547.2086743147, 1555.6313899051, 1562.1839109095, 1538.7129191396, 1547.1592061258, 1555.0104399525, 1561.9913361234
07-02-42.476913: 1537.7245726925, 1545.3586578329, 1554.0662886395, 1561.6847031584, 1539.2131582779, 1547.2096490517, 1555.6315862108, 1562.1751734178, 1538.7144593794, 1547.1617379978, 1555.0131956591, 1561.9968932615
07-02-42.477913: 1537.7261109542, 1545.3596283409, 1554.0662886395, 1561.6841077098, 1539.212772026 , 1547.210621886 , 1555.6325715894, 1562.1928445232, 1538.7115709616, 1547.1607633213, 1555.0090630644, 1561.9968932615
07-02-42.478913: 1537.7257273288, 1545.3613775376, 1554.0633403778, 1561.6954193722, 1539.2114229719, 1547.209258776 , 1555.6325715894, 1562.1946320346, 1538.7138813184, 1547.1613477463, 1555.0116206937, 1561.9913361234
07-02-42.479913: 1537.723995375 , 1545.3598239621, 1554.0645196811, 1561.691846638 , 1539.2121954747, 1547.2086743147, 1555.6309953692, 1562.1942341625, 1538.7119550791, 1547.1615419202, 1555.0116206937, 1561.9933210882
07-02-42.480913: 1537.7261109542, 1545.3598239621, 1554.0645196811, 1561.6983947235, 1539.2141229666, 1547.2069209337, 1555.6331624323, 1562.1795421514, 1538.715423443 , 1547.1584256255, 1555.0118168431, 1561.9982825522
07-02-42.481913: 1537.7245726925, 1545.3606007495, 1554.0666804614, 1561.697403585 , 1539.2139288983, 1547.208480129 , 1555.6335550447, 1562.1678275569, 1538.7125331387, 1547.1597905497, 1555.0124072145, 1561.9913361234
07-02-42.482913: 1537.7251500104, 1545.3613775376, 1554.0666804614, 1561.7015698664, 1539.2116170396, 1547.2057539189, 1555.6335550447, 1562.1930444293, 1538.7125331387, 1547.1613477463, 1555.0120149155, 1561.9960996594
07-02-42.483913: 1537.7259191415, 1545.3594346191, 1554.06903908  , 1561.680337192 , 1539.2121954747, 1547.2078956684, 1555.6311935994, 1562.1926465581, 1538.7123410798, 1547.1584256255, 1555.0141783314, 1561.996695346 
07-02-42.484913: 1537.7249581979, 1545.3596283409, 1554.0647155916, 1561.691846638 , 1539.2131582779, 1547.2080898539, 1555.6315862108, 1562.1962215839, 1538.71137702  , 1547.160957495 , 1555.008276547 , 1561.9960996594
07-02-42.485913: 1537.7251500104, 1545.3596283409, 1554.0615714262, 1561.686687344 , 1539.2150857723, 1547.209258776 , 1555.6321770529, 1562.190463122 , 1538.7129191396, 1547.1611535725, 1555.0112264721, 1562.001260998 
07-02-42.486913: 1537.7261109542, 1545.3611838153, 1554.0658948971, 1561.6783530226, 1539.2133504619, 1547.2098432377, 1555.6321770529, 1562.191852757 , 1538.7138813184, 1547.1613477463, 1555.0104399525, 1561.9968932615
07-02-42.487913: 1537.725341823 , 1545.3594346191, 1554.0643237707, 1561.6916487998, 1539.2141229666, 1547.2075053936, 1555.6323752835, 1562.1906610866, 1538.7115709616, 1547.1601788967, 1555.0106380246, 1561.9939167727
07-02-42.488913: 1537.7261109542, 1545.3592408973, 1554.0639300292, 1561.6876804085, 1539.2133504619, 1547.2102335136, 1555.6317844412, 1562.1892714536, 1538.7119550791, 1547.1617379978, 1555.0128014367, 1561.9925255494
07-02-42.489913: 1537.7257273288, 1545.3613775376, 1554.0692349917, 1561.6807348024, 1539.2125798422, 1547.2077014828, 1555.6337532756, 1562.1775567132, 1538.7134971999, 1547.1595944725, 1555.0124072145, 1562.000665308 
07-02-42.490913: 1537.7251500104, 1545.3609900931, 1554.0656989863, 1561.6896646016, 1539.212966094 , 1547.2080898539, 1555.6327678955, 1562.1956257452, 1538.7109929028, 1547.1595944725, 1555.0106380246, 1561.9913361234
07-02-42.491913: 1537.7261109542, 1545.3606007495, 1554.0660908079, 1561.6914490221, 1539.2137367141, 1547.2090645901, 1555.631980747 , 1562.1980071622, 1538.7148453813, 1547.1599847232, 1555.0116206937, 1561.996695346 
07-02-42.492913: 1537.7255355161, 1545.3604070274, 1554.0670742043, 1561.6856962204, 1539.2156642099, 1547.208480129 , 1555.6317844412, 1562.1876819184, 1538.7125331387, 1547.1597905497, 1555.0128014367, 1561.9953060581
07-02-42.493913: 1537.7261109542, 1545.3617668816, 1554.0670742043, 1561.6920444763, 1539.2133504619, 1547.2082859434, 1555.6311935994, 1562.1763650646, 1538.7123410798, 1547.1603730703, 1555.0118168431, 1561.997291033 
07-02-42.494913: 1537.7268819668, 1545.3584641113, 1554.0660908079, 1561.6932353862, 1539.2121954747, 1547.2088685005, 1555.6300119171, 1562.1908590513, 1538.7119550791, 1547.160957495 , 1555.0110303229, 1561.9974889487
07-02-42.495913: 1537.725341823 , 1545.3602114061, 1554.0700224801, 1561.6930375476, 1539.2131582779, 1547.2067267484, 1555.6327678955, 1562.1811297293, 1538.7115709616, 1547.1594002991, 1555.0088669158, 1561.9905405866
07-02-42.496913: 1537.7264964604, 1545.361960604 , 1554.0664845504, 1561.6938308418, 1539.2135445301, 1547.2069209337, 1555.630602758 , 1562.1841088724, 1538.7115709616, 1547.1595944725, 1555.012211065 , 1561.9988782405
07-02-42.497913: 1537.7270737798, 1545.3586578329, 1554.0674679473, 1561.6874806317, 1539.2137367141, 1547.2071170228, 1555.6329642016, 1562.1986030028, 1538.7152295004, 1547.1584256255, 1555.0118168431, 1561.9945105173
07-02-42.498913: 1537.7247645049, 1545.3590471755, 1554.0653052441, 1561.6827189779, 1539.2120014068, 1547.2086743147, 1555.6325715894, 1562.1807338049, 1538.7129191396, 1547.1592061258, 1555.0120149155, 1561.9905405866
07-02-42.499913: 1537.7263046475, 1545.3602114061, 1554.0664845504, 1561.6809326378, 1539.2148935879, 1547.2077014828, 1555.630602758 , 1562.1761671036, 1538.7134971999, 1547.1603730703, 1555.0118168431, 1561.9986803244
07-02-42.500913: 1537.725341823 , 1545.3596283409, 1554.0658948971, 1561.6999832631, 1539.2131582779, 1547.2088685005, 1555.6313899051, 1562.1759672019, 1538.7134971999, 1547.160957495 , 1555.0106380246, 1561.992327635 
07-02-42.501913: 1537.7266882733, 1545.3606007495, 1554.0660908079, 1561.6787506319, 1539.2121954747, 1547.2063364742, 1555.6315862108, 1562.1890734894, 1538.7121490209, 1547.1584256255, 1555.012211065 , 1561.9959017441
07-02-42.502913: 1537.7257273288, 1545.3607944716, 1554.06903908  , 1561.7021653284, 1539.2102661035, 1547.209258776 , 1555.6317844412, 1562.1839109095, 1538.7138813184, 1547.1621263459, 1555.012211065 , 1561.9960996594
07-02-42.503913: 1537.7264964604, 1545.3596283409, 1554.0676638585, 1561.6813302484, 1539.2121954747, 1547.2075053936, 1555.630602758 , 1562.1845047985, 1538.7121490209, 1547.1595944725, 1555.0124072145, 1562.0016568314
07-02-42.504913: 1537.7263046475, 1545.3609900931, 1554.0686453362, 1561.698990183 , 1539.2141229666, 1547.2086743147, 1555.6327678955, 1562.1807338049, 1538.7129191396, 1547.1607633213, 1555.0092592131, 1561.9937169176
07-02-42.505913: 1537.7255355161, 1545.3598239621, 1554.0674679473, 1561.6928397091, 1539.2125798422, 1547.2108160723, 1555.6329642016, 1562.1829172138, 1538.7125331387, 1547.1623224236, 1555.0112264721, 1561.9974889487
07-02-42.506913: 1537.7259191415, 1545.3598239621, 1554.0688431684, 1561.6690276877, 1539.2139288983, 1547.2086743147, 1555.6325715894, 1562.1797401133, 1538.7131111987, 1547.1601788967, 1555.0120149155, 1561.9960996594
07-02-42.507913: 1537.7257273288, 1545.3594346191, 1554.0670742043, 1561.6944262979, 1539.2120014068, 1547.2094529619, 1555.6321770529, 1562.173385951 , 1538.7129191396, 1547.1599847232, 1555.0110303229, 1561.9959017441
07-02-42.508913: 1537.7243808801, 1545.3604070274, 1554.0660908079, 1561.7142705673, 1539.2116170396, 1547.2090645901, 1555.6335550447, 1562.1751734178, 1538.7111849614, 1547.1597905497, 1555.0110303229, 1561.9941146875
07-02-42.509913: 1537.7255355161, 1545.3596283409, 1554.0619651664, 1561.6835122616, 1539.2135445301, 1547.208480129 , 1555.633949582 , 1562.1785484613, 1538.7115709616, 1547.1603730703, 1555.0120149155, 1561.9982825522
07-02-42.510913: 1537.7245726925, 1545.3606007495, 1554.0658948971, 1561.6878782457, 1539.2125798422, 1547.2098432377, 1555.631980747 , 1562.1968154823, 1538.7140752606, 1547.1605691476, 1555.0128014367, 1561.9959017441
07-02-42.511913: 1537.7259191415, 1545.3613775376, 1554.0658948971, 1561.6932353862, 1539.211038605 , 1547.2080898539, 1555.6307990636, 1562.1787483637, 1538.7127270806, 1547.1595944725, 1555.0104399525, 1561.9943126023
07-02-42.512913: 1537.7270737798, 1545.3586578329, 1554.0653052441, 1561.6898624393, 1539.2137367141, 1547.208480129 , 1555.6333587385, 1562.1845047985, 1538.7106069028, 1547.1623224236, 1555.0104399525, 1561.9964954902
07-02-42.513913: 1537.7270737798, 1545.3596283409, 1554.0676638585, 1561.6934332248, 1539.2141229666, 1547.2090645901, 1555.6298156118, 1562.2043615248, 1538.7123410798, 1547.1631010241, 1555.0106380246, 1561.9929233187
07-02-42.514913: 1537.7232262458, 1545.3604070274, 1554.0672701154, 1561.703951717 , 1539.2137367141, 1547.2078956684, 1555.6335550447, 1562.1749754571, 1538.7115709616, 1547.1594002991, 1555.0106380246, 1561.9964954902
07-02-42.515913: 1537.7243808801, 1545.36157126  , 1554.0672701154, 1561.6896646016, 1539.2133504619, 1547.2071170228, 1555.6327678955, 1562.1853005329, 1538.7119550791, 1547.1597905497, 1555.012211065 , 1561.9935190029
