11-54-22.824393: 1540.2880998843, 1550.3808474337, 1560.478143329 , 1540.0155920144, 1550.2517852845, 1560.0932874259, 1541.1460079161, 1550.8247152363, 1560.4325770024
11-54-22.825392: 1540.2896432792, 1550.3800655912, 1560.4779457982, 1540.0177139038, 1550.2531537608, 1560.0932874259, 1541.1456225824, 1550.8209969738, 1560.4329720412
11-54-22.826392: 1540.2911885639, 1550.3806524509, 1560.4779457982, 1540.0169424784, 1550.2525669976, 1560.094278465 , 1541.1462024719, 1550.8231487439, 1560.4337659922
11-54-22.827392: 1540.2902225248, 1550.3781100327, 1560.4795299194, 1540.0159786693, 1550.2517852845, 1560.0952675697, 1541.1460079161, 1550.8213890737, 1560.4333690166
11-54-22.828392: 1540.2894508264, 1550.3806524509, 1560.4787378584, 1540.0167500937, 1550.2531537608, 1560.0948727019, 1541.1475549196, 1550.8235408449, 1560.4317849891
11-54-22.829392: 1540.2902225248, 1550.3788918732, 1560.4771537388, 1540.016555823 , 1550.2523720471, 1560.092098955 , 1541.1460079161, 1550.8245201418, 1560.4317849891
11-54-22.830392: 1540.2931187592, 1550.3800655912, 1560.4779457982, 1540.0186796012, 1550.2511985224, 1560.0940790957, 1541.1467823619, 1550.8233457507, 1560.4329720412
11-54-22.831392: 1540.2896432792, 1550.3808474337, 1560.4797293872, 1540.0175215189, 1550.2517852845, 1560.0932874259, 1541.14523536  , 1550.8241280403, 1560.4343604877
11-54-22.832392: 1540.2915734705, 1550.3820211547, 1560.4787378584, 1540.0186796012, 1550.2531537608, 1560.0952675697, 1541.14523536  , 1550.8227585558, 1560.4343604877
11-54-22.833392: 1540.2906093177, 1550.3798706086, 1560.4789353894, 1540.0171348632, 1550.2531537608, 1560.0948727019, 1541.1463951389, 1550.8227585558, 1560.4321800274
11-54-22.834392: 1540.2898376189, 1550.3802624855, 1560.4779457982, 1540.0157843988, 1550.2523720471, 1560.0944758987, 1541.1462024719, 1550.8231487439, 1560.4335665361
11-54-22.835392: 1540.2900300718, 1550.3802624855, 1560.4769542716, 1540.0186796012, 1550.2523720471, 1560.0950701358, 1541.1444628046, 1550.8243231347, 1560.4309910401
11-54-22.836392: 1540.2906093177, 1550.3822180495, 1560.4803219812, 1540.0152053596, 1550.2525669976, 1560.0948727019, 1541.1438829163, 1550.8231487439, 1560.4341610315
11-54-22.837392: 1540.2896432792, 1550.3829998942, 1560.4767567411, 1540.016555823 , 1550.2543272885, 1560.0932874259, 1541.1467823619, 1550.8223664552, 1560.4305960024
11-54-22.838392: 1540.2896432792, 1550.3804574682, 1560.4783408599, 1540.0169424784, 1550.2531537608, 1560.0956643733, 1541.14523536  , 1550.8235408449, 1560.4335665361
11-54-22.839392: 1540.2890640341, 1550.3798706086, 1560.4777463308, 1540.0177139038, 1550.2537405244, 1560.0938816621, 1541.14523536  , 1550.8245201418, 1560.4319825082
11-54-22.840392: 1540.2892583736, 1550.3792837495, 1560.478143329 , 1540.0157843988, 1550.2517852845, 1560.0958618073, 1541.1462024719, 1550.8211920674, 1560.4339635118
11-54-22.841392: 1540.2894508264, 1550.3808474337, 1560.4795299194, 1540.0175215189, 1550.2537405244, 1560.0948727019, 1541.1446554711, 1550.8241280403, 1560.4325770024
11-54-22.842392: 1540.2902225248, 1550.3826080159, 1560.4775488001, 1540.01539963  , 1550.2531537608, 1560.0936842285, 1541.1463951389, 1550.8231487439, 1560.4325770024
11-54-22.843392: 1540.2898376189, 1550.3816311886, 1560.478143329 , 1540.0159786693, 1550.2531537608, 1560.0936842285, 1541.1458152492, 1550.8225634619, 1560.4325770024
11-54-22.844392: 1540.2900300718, 1550.3816311886, 1560.4777463308, 1540.0186796012, 1550.2543272885, 1560.0956643733, 1541.1463951389, 1550.8219762676, 1560.4309910401
11-54-22.845392: 1540.2902225248, 1550.3786968909, 1560.4777463308, 1540.0175215189, 1550.2531537608, 1560.0944758987, 1541.1465878059, 1550.8223664552, 1560.4329720412
11-54-22.846392: 1540.2906093177, 1550.381434294 , 1560.4797293872, 1540.0159786693, 1550.2531537608, 1560.0940790957, 1541.1448500266, 1550.8213890737, 1560.4327745218
11-54-22.847392: 1540.2915734705, 1550.381434294 , 1560.4775488001, 1540.0169424784, 1550.2551090042, 1560.094278465 , 1541.1456225824, 1550.8215841674, 1560.4317849891
11-54-22.848392: 1540.2900300718, 1550.379478732 , 1560.4787378584, 1540.0175215189, 1550.2523720471, 1560.0948727019, 1541.1465878059, 1550.8227585558, 1560.4325770024
11-54-22.849392: 1540.2902225248, 1550.3810443282, 1560.4783408599, 1540.0177139038, 1550.254914053 , 1560.0930899925, 1541.146975029 , 1550.8237359391, 1560.4323794831
11-54-22.850392: 1540.2919602641, 1550.3798706086, 1560.4787378584, 1540.0169424784, 1550.2523720471, 1560.0938816621, 1541.14369025  , 1550.8233457507, 1560.4325770024
11-54-22.851392: 1540.2898376189, 1550.3800655912, 1560.478143329 , 1540.016555823 , 1550.2523720471, 1560.0944758987, 1541.1465878059, 1550.8223664552, 1560.4319825082
11-54-22.852392: 1540.2908017708, 1550.3802624855, 1560.4795299194, 1540.0198376852, 1550.2517852845, 1560.0940790957, 1541.1460079161, 1550.8206067868, 1560.4317849891
11-54-22.853392: 1540.2908017708, 1550.3804574682, 1560.4789353894, 1540.0148205911, 1550.2517852845, 1560.0948727019, 1541.1448500266, 1550.8225634619, 1560.4331714971
11-54-22.854392: 1540.2898376189, 1550.3785019086, 1560.4783408599, 1540.019258643 , 1550.2517852845, 1560.0940790957, 1541.1463951389, 1550.8241280403, 1560.4323794831
11-54-22.855392: 1540.2906093177, 1550.3818261717, 1560.4771537388, 1540.0163634384, 1550.2543272885, 1560.0940790957, 1541.1458152492, 1550.8235408449, 1560.4309910401
11-54-22.856392: 1540.2908017708, 1550.3812393111, 1560.478143329 , 1540.0159786693, 1550.2529588101, 1560.0940790957, 1541.14369025  , 1550.8231487439, 1560.4343604877
11-54-22.857392: 1540.2902225248, 1550.3841736184, 1560.4785403274, 1540.0163634384, 1550.2543272885, 1560.0952675697, 1541.14523536  , 1550.8227585558, 1560.4343604877
11-54-22.858392: 1540.2896432792, 1550.3796756261, 1560.4793323882, 1540.0159786693, 1550.2523720471, 1560.0940790957, 1541.1456225824, 1550.8223664552, 1560.4321800274
11-54-22.859392: 1540.2896432792, 1550.3820211547, 1560.4769542716, 1540.0169424784, 1550.2517852845, 1560.0940790957, 1541.1444628046, 1550.8217792611, 1560.4329720412
11-54-22.860392: 1540.2909942239, 1550.3828049108, 1560.4783408599, 1540.0190643716, 1550.2537405244, 1560.0936842285, 1541.14523536  , 1550.8221713614, 1560.4329720412
11-54-22.861392: 1540.2925395114, 1550.3820211547, 1560.478143329 , 1540.0196434137, 1550.2556957693, 1560.0938816621, 1541.1456225824, 1550.8235408449, 1560.4325770024
11-54-22.862392: 1540.2896432792, 1550.3822180495, 1560.4777463308, 1540.0155920144, 1550.2523720471, 1560.0954650036, 1541.1479402543, 1550.8225634619, 1560.4327745218
11-54-22.863392: 1540.2909942239, 1550.3810443282, 1560.4779457982, 1540.0173291341, 1550.2531537608, 1560.0952675697, 1541.1471676962, 1550.8237359391, 1560.4329720412
11-54-22.864392: 1540.2915734705, 1550.3810443282, 1560.4785403274, 1540.0173291341, 1550.2537405244, 1560.0940790957, 1541.1463951389, 1550.8215841674, 1560.4329720412
11-54-22.865392: 1540.2898376189, 1550.3810443282, 1560.4771537388, 1540.016555823 , 1550.2537405244, 1560.0952675697, 1541.14523536  , 1550.8247152363, 1560.4317849891
11-54-22.866392: 1540.2890640341, 1550.3806524509, 1560.4785403274, 1540.0163634384, 1550.2537405244, 1560.0940790957, 1541.1456225824, 1550.8215841674, 1560.4323794831
11-54-22.867392: 1540.2880998843, 1550.3798706086, 1560.4777463308, 1540.0161710538, 1550.2510035722, 1560.0954650036, 1541.1458152492, 1550.8227585558, 1560.4327745218
11-54-22.868392: 1540.2908017708, 1550.3798706086, 1560.478143329 , 1540.016555823 , 1550.2537405244, 1560.094278465 , 1541.1454280267, 1550.8217792611, 1560.4317849891
11-54-22.869392: 1540.2925395114, 1550.3783069264, 1560.4789353894, 1540.0182929449, 1550.2523720471, 1560.0964560454, 1541.1475549196, 1550.8219762676, 1560.4339635118
11-54-22.870392: 1540.2911885639, 1550.381434294 , 1560.4785403274, 1540.0179081749, 1550.2523720471, 1560.0932874259, 1541.1454280267, 1550.8227585558, 1560.4323794831
11-54-22.871392: 1540.2909942239, 1550.3808474337, 1560.4795299194, 1540.0175215189, 1550.2523720471, 1560.0932874259, 1541.1456225824, 1550.8219762676, 1560.4339635118
11-54-22.872392: 1540.2902225248, 1550.3812393111, 1560.4791348571, 1540.0169424784, 1550.2531537608, 1560.0936842285, 1541.1467823619, 1550.8245201418, 1560.4325770024
11-54-22.873392: 1540.2890640341, 1550.3810443282, 1560.4769542716, 1540.0163634384, 1550.2523720471, 1560.0938816621, 1541.1462024719, 1550.8223664552, 1560.4313880145
11-54-22.874392: 1540.2915734705, 1550.3808474337, 1560.4783408599, 1540.019258643 , 1550.2523720471, 1560.0940790957, 1541.1462024719, 1550.8245201418, 1560.4333690166
11-54-22.875392: 1540.2898376189, 1550.3808474337, 1560.4795299194, 1540.016555823 , 1550.2523720471, 1560.0944758987, 1541.1450426933, 1550.8233457507, 1560.4325770024
11-54-22.876392: 1540.2909942239, 1550.3796756261, 1560.4807189807, 1540.0163634384, 1550.2511985224, 1560.0944758987, 1541.1465878059, 1550.8219762676, 1560.4345580075
11-54-22.877392: 1540.2908017708, 1550.3802624855, 1560.4791348571, 1540.0171348632, 1550.2517852845, 1560.0952675697, 1541.1433030285, 1550.8223664552, 1560.4349549838
11-54-22.878392: 1540.2902225248, 1550.3812393111, 1560.4769542716, 1540.0169424784, 1550.2531537608, 1560.0944758987, 1541.146975029 , 1550.8231487439, 1560.4327745218
11-54-22.879392: 1540.2915734705, 1550.3808474337, 1560.4789353894, 1540.0179081749, 1550.2537405244, 1560.0964560454, 1541.1467823619, 1550.8247152363, 1560.4349549838
11-54-22.880392: 1540.2909942239, 1550.3824130327, 1560.4775488001, 1540.0169424784, 1550.2531537608, 1560.0940790957, 1541.1458152492, 1550.823932946 , 1560.4313880145
11-54-22.881392: 1540.2929244187, 1550.3806524509, 1560.478143329 , 1540.0194510283, 1550.2517852845, 1560.0952675697, 1541.1454280267, 1550.8215841674, 1560.4333690166
11-54-22.882392: 1540.2921527175, 1550.3796756261, 1560.4795299194, 1540.0179081749, 1550.2531537608, 1560.0919015219, 1541.1462024719, 1550.8219762676, 1560.4333690166
11-54-22.883392: 1540.2886791287, 1550.3806524509, 1560.4765592106, 1540.0169424784, 1550.2543272885, 1560.0952675697, 1541.1462024719, 1550.8215841674, 1560.4329720412
11-54-22.884392: 1540.2896432792, 1550.3812393111, 1560.4783408599, 1540.0179081749, 1550.2517852845, 1560.0932874259, 1541.1471676962, 1550.8245201418, 1560.4339635118
11-54-22.885392: 1540.2908017708, 1550.3820211547, 1560.4783408599, 1540.0186796012, 1550.2543272885, 1560.0936842285, 1541.1444628046, 1550.8229536498, 1560.4309910401
11-54-22.886392: 1540.2902225248, 1550.3820211547, 1560.478143329 , 1540.0177139038, 1550.2543272885, 1560.0928925592, 1541.1456225824, 1550.8227585558, 1560.4325770024
11-54-22.887392: 1540.2896432792, 1550.3822180495, 1560.4797293872, 1540.0169424784, 1550.2531537608, 1560.0936842285, 1541.1460079161, 1550.8223664552, 1560.4341610315
11-54-22.888392: 1540.2888715814, 1550.3810443282, 1560.4777463308, 1540.016555823 , 1550.2523720471, 1560.0938816621, 1541.1444628046, 1550.8237359391, 1560.4333690166
11-54-22.889392: 1540.2898376189, 1550.3804574682, 1560.4777463308, 1540.0179081749, 1550.2523720471, 1560.0952675697, 1541.1442701381, 1550.8227585558, 1560.4333690166
11-54-22.890392: 1540.2909942239, 1550.3785019086, 1560.478143329 , 1540.0177139038, 1550.2511985224, 1560.0940790957, 1541.1462024719, 1550.8235408449, 1560.4337659922
11-54-22.891392: 1540.2892583736, 1550.379478732 , 1560.4779457982, 1540.0175215189, 1550.2531537608, 1560.0962586112, 1541.1462024719, 1550.8227585558, 1560.4317849891
11-54-22.892392: 1540.2915734705, 1550.3786968909, 1560.4775488001, 1540.0179081749, 1550.2543272885, 1560.0948727019, 1541.1462024719, 1550.8229536498, 1560.429803991 
11-54-22.893391: 1540.2906093177, 1550.381434294 , 1560.4779457982, 1540.0169424784, 1550.2543272885, 1560.094278465 , 1541.1467823619, 1550.8247152363, 1560.4331714971
11-54-22.894392: 1540.2904149778, 1550.3798706086, 1560.478143329 , 1540.0173291341, 1550.2504168106, 1560.0932874259, 1541.1465878059, 1550.8217792611, 1560.4333690166
11-54-22.895392: 1540.2906093177, 1550.3806524509, 1560.4783408599, 1540.0155920144, 1550.2537405244, 1560.0932874259, 1541.1458152492, 1550.8243231347, 1560.4343604877
11-54-22.896392: 1540.2900300718, 1550.3812393111, 1560.4775488001, 1540.0167500937, 1550.2537405244, 1560.0948727019, 1541.1450426933, 1550.8245201418, 1560.4341610315
11-54-22.897392: 1540.2902225248, 1550.3816311886, 1560.4779457982, 1540.0184853299, 1550.2543272885, 1560.0952675697, 1541.1467823619, 1550.8223664552, 1560.4317849891
11-54-22.898392: 1540.2888715814, 1550.3792837495, 1560.4783408599, 1540.0171348632, 1550.2529588101, 1560.0944758987, 1541.14523536  , 1550.8231487439, 1560.4333690166
11-54-22.899392: 1540.2925395114, 1550.3812393111, 1560.4777463308, 1540.0177139038, 1550.2531537608, 1560.0940790957, 1541.1467823619, 1550.8227585558, 1560.4327745218
11-54-22.900392: 1540.2909942239, 1550.3835867561, 1560.4787378584, 1540.0169424784, 1550.2537405244, 1560.0958618073, 1541.1458152492, 1550.823932946 , 1560.4333690166
11-54-22.901392: 1540.2923470579, 1550.3779150505, 1560.4801244498, 1540.0167500937, 1550.2517852845, 1560.0956643733, 1541.1462024719, 1550.8211920674, 1560.4331714971
