11-55-31.648653: 1540.2882979972, 1550.3530839062, 1560.454968656 , 1540.5294278007, 1550.6505861849, 1560.2144938721, 1540.6955030727, 1550.490965113 , 1560.3390804445
11-55-31.649652: 1540.2869470572, 1550.3550394017, 1560.45714918  , 1540.5288483752, 1550.6533264605, 1560.2156825295, 1540.6941514183, 1550.4942898584, 1560.337297177 
11-55-31.650653: 1540.2877187531, 1550.3540626091, 1560.4557626294, 1540.5288483752, 1550.6515652634, 1560.215879994 , 1540.6941514183, 1550.4938998358, 1560.3406642838
11-55-31.651653: 1540.2857885714, 1550.3534757695, 1560.4563571417, 1540.52846335  , 1550.6515652634, 1560.2150882006, 1540.6955030727, 1550.4925309344, 1560.3400698596
11-55-31.652653: 1540.286754605 , 1550.3548444253, 1560.454968656 , 1540.53039414  , 1550.6535215119, 1560.2138995441, 1540.6947309682, 1550.495073728 , 1560.3376941037
11-55-31.653652: 1540.2896489396, 1550.3550394017, 1560.4559601546, 1540.5296222009, 1550.6529344456, 1560.2148888004, 1540.6941514183, 1550.4927259453, 1560.3384860215
11-55-31.654653: 1540.2890696944, 1550.3540626091, 1560.4581387449, 1540.52846335  , 1550.6533264605, 1560.2121165627, 1540.6949235223, 1550.4948768046, 1560.3370996818
11-55-31.655653: 1540.2877187531, 1550.3530839062, 1560.4553656426, 1540.5296222009, 1550.6509781986, 1560.2148888004, 1540.6947309682, 1550.4905750921, 1560.3386835171
11-55-31.656653: 1540.2857885714, 1550.3523020917, 1560.4563571417, 1540.5288483752, 1550.6503911342, 1560.2150882006, 1540.6935718689, 1550.4907701025, 1560.3386835171
11-55-31.657653: 1540.286754605 , 1550.3544525614, 1560.4561576799, 1540.5280764377, 1550.6519553654, 1560.2154831292, 1540.6935718689, 1550.4937048245, 1560.3370996818
11-55-31.658653: 1540.286754605 , 1550.3534757695, 1560.4561576799, 1540.53039414  , 1550.6525424309, 1560.2140970081, 1540.6947309682, 1550.49194399  , 1560.3374946722
11-55-31.659652: 1540.2859810233, 1550.3556262424, 1560.4553656426, 1540.5278839253, 1550.6525424309, 1560.2154831292, 1540.6933774273, 1550.4956606747, 1560.337297177 
11-55-31.660652: 1540.2863678141, 1550.3521071161, 1560.4565546671, 1540.530586653 , 1550.6525424309, 1560.214296408 , 1540.6941514183, 1550.4935079015, 1560.3390804445
11-55-31.661652: 1540.286754605 , 1550.3532788821, 1560.4563571417, 1540.5296222009, 1550.6515652634, 1560.2138995441, 1540.6955030727, 1550.490965113 , 1560.3390804445
11-55-31.662652: 1540.2882979972, 1550.3521071161, 1560.4557626294, 1540.5296222009, 1550.6523473798, 1560.2150882006, 1540.6955030727, 1550.4921390008, 1560.3394754359
11-55-31.663652: 1540.2894564867, 1550.3566049485, 1560.4555631677, 1540.5309735666, 1550.6513702125, 1560.2146913362, 1540.6955030727, 1550.4935079015, 1560.3376941037
11-55-31.664652: 1540.2882979972, 1550.3534757695, 1560.4563571417, 1540.52846335  , 1550.6529344456, 1560.2138995441, 1540.6935718689, 1550.49194399  , 1560.337297177 
11-55-31.665653: 1540.2871395094, 1550.3538657215, 1560.4563571417, 1540.52846335  , 1550.6496090199, 1560.2144938721, 1540.6953086307, 1550.4925309344, 1560.3384860215
11-55-31.666652: 1540.2881055447, 1550.3542575852, 1560.4555631677, 1540.5301997396, 1550.6513702125, 1560.2152856649, 1540.6949235223, 1550.4933128903, 1560.3380890944
11-55-31.667652: 1540.2877187531, 1550.3546494491, 1560.4553656426, 1540.5296222009, 1550.6515652634, 1560.2127108893, 1540.6947309682, 1550.4915520567, 1560.3396748679
11-55-31.668652: 1540.2881055447, 1550.355234378 , 1560.4551681176, 1540.531358593 , 1550.6521523287, 1560.2162768589, 1540.6955030727, 1550.4935079015, 1560.3376941037
11-55-31.669652: 1540.2861753621, 1550.355234378 , 1560.4537815705, 1540.5290427752, 1550.6525424309, 1560.2125134257, 1540.6935718689, 1550.494094847 , 1560.337297177 
11-55-31.670652: 1540.2894564867, 1550.3542575852, 1560.456949718 , 1540.530586653 , 1550.6509781986, 1560.2144938721, 1540.6941514183, 1550.4923340116, 1560.3396748679
11-55-31.671652: 1540.2894564867, 1550.3526939546, 1560.4573467056, 1540.5319380204, 1550.6521523287, 1560.2146913362, 1540.6953086307, 1550.4899881492, 1560.3392779402
11-55-31.672652: 1540.2890696944, 1550.3536707455, 1560.4545736062, 1540.530586653 , 1550.6535215119, 1560.214296408 , 1540.6960826236, 1550.494094847 , 1560.337297177 
11-55-31.673652: 1540.286754605 , 1550.3548444253, 1560.4563571417, 1540.5290427752, 1550.6513702125, 1560.2150882006, 1540.6955030727, 1550.49194399  , 1560.3394754359
11-55-31.674652: 1540.2879130922, 1550.3544525614, 1560.4557626294, 1540.5290427752, 1550.6533264605, 1560.2144938721, 1540.6947309682, 1550.4933128903, 1560.3390804445
11-55-31.675652: 1540.2882979972, 1550.3513233911, 1560.4567521925, 1540.5301997396, 1550.6519553654, 1560.2154831292, 1540.6955030727, 1550.4925309344, 1560.3396748679
11-55-31.676652: 1540.2873338484, 1550.3556262424, 1560.45714918  , 1540.5280764377, 1550.6525424309, 1560.2148888004, 1540.6941514183, 1550.4948768046, 1560.3406642838
11-55-31.677652: 1540.2882979972, 1550.3550394017, 1560.4531870601, 1540.5282689501, 1550.6503911342, 1560.214296408 , 1540.6955030727, 1550.494094847 , 1560.3376941037
11-55-31.678652: 1540.2869470572, 1550.3538657215, 1560.4557626294, 1540.5288483752, 1550.6543036302, 1560.215879994 , 1540.6960826236, 1550.4935079015, 1560.3392779402
11-55-31.679652: 1540.2886847891, 1550.3536707455, 1560.4561576799, 1540.5290427752, 1550.6523473798, 1560.2154831292, 1540.6935718689, 1550.4935079015, 1560.3396748679
11-55-31.680652: 1540.2875263007, 1550.3550394017, 1560.456949718 , 1540.5282689501, 1550.6519553654, 1560.215879994 , 1540.6935718689, 1550.4942898584, 1560.3396748679
11-55-31.681652: 1540.2857885714, 1550.3530839062, 1560.4577436934, 1540.5278839253, 1550.6503911342, 1560.2138995441, 1540.6922202179, 1550.4907701025, 1560.3404667877
11-55-31.682652: 1540.2859810233, 1550.3558212189, 1560.45714918  , 1540.5294278007, 1550.6515652634, 1560.2148888004, 1540.6953086307, 1550.4938998358, 1560.3367027554
11-55-31.683652: 1540.2879130922, 1550.355234378 , 1560.4561576799, 1540.5307791661, 1550.6519553654, 1560.2135026803, 1540.6966621749, 1550.4921390008, 1560.3382885261
11-55-31.684652: 1540.2863678141, 1550.3567999252, 1560.4551681176, 1540.5278839253, 1550.6535215119, 1560.2131077527, 1540.6947309682, 1550.4944867816, 1560.3394754359
11-55-31.685652: 1540.2886847891, 1550.3521071161, 1560.4553656426, 1540.5282689501, 1550.6525424309, 1560.2154831292, 1540.6941514183, 1550.4931178792, 1560.3402692918
11-55-31.686652: 1540.2881055447, 1550.3530839062, 1560.4553656426, 1540.5294278007, 1550.6503911342, 1560.2140970081, 1540.6947309682, 1550.4925309344, 1560.3396748679
11-55-31.687652: 1540.2861753621, 1550.3540626091, 1560.4561576799, 1540.5296222009, 1550.6521523287, 1560.2140970081, 1540.6953086307, 1550.4938998358, 1560.3394754359
11-55-31.688652: 1540.2873338484, 1550.3542575852, 1560.45714918  , 1540.5290427752, 1550.6509781986, 1560.215879994 , 1540.6947309682, 1550.4921390008, 1560.3406642838
11-55-31.689652: 1540.2886847891, 1550.3521071161, 1560.4573467056, 1540.5300072266, 1550.6525424309, 1560.2146913362, 1540.6941514183, 1550.4915520567, 1560.3382885261
11-55-31.690652: 1540.2863678141, 1550.3564080603, 1560.4563571417, 1540.5294278007, 1550.6529344456, 1560.2150882006, 1540.6947309682, 1550.4938998358, 1560.3380890944
11-55-31.691652: 1540.2879130922, 1550.351520278 , 1560.454968656 , 1540.53039414  , 1550.6515652634, 1560.2152856649, 1540.6953086307, 1550.4905750921, 1560.3376941037
11-55-31.692652: 1540.286754605 , 1550.3548444253, 1560.4553656426, 1540.5300072266, 1550.6503911342, 1560.2140970081, 1540.6949235223, 1550.4917489793, 1560.3402692918
11-55-31.693652: 1540.286754605 , 1550.3530839062, 1560.4561576799, 1540.5290427752, 1550.6515652634, 1560.2152856649, 1540.6941514183, 1550.4931178792, 1560.3386835171
11-55-31.694652: 1540.286754605 , 1550.3556262424, 1560.4543741448, 1540.5309735666, 1550.6515652634, 1560.2111273098, 1540.6941514183, 1550.4968326577, 1560.3347219987
11-55-31.695652: 1540.2857885714, 1550.3556262424, 1560.4567521925, 1540.5301997396, 1550.6525424309, 1560.2146913362, 1540.6947309682, 1550.4948768046, 1560.3386835171
11-55-31.696652: 1540.2877187531, 1550.3530839062, 1560.454968656 , 1540.52846335  , 1550.6505861849, 1560.2144938721, 1540.6941514183, 1550.490965113 , 1560.3384860215
11-55-31.697652: 1540.2886847891, 1550.355234378 , 1560.4559601546, 1540.53039414  , 1550.6505861849, 1560.2162768589, 1540.6960826236, 1550.4937048245, 1560.3396748679
11-55-31.698652: 1540.2896489396, 1550.3532788821, 1560.456949718 , 1540.5294278007, 1550.6511732494, 1560.2144938721, 1540.6947309682, 1550.4917489793, 1560.337297177 
11-55-31.699652: 1540.2877187531, 1550.3546494491, 1560.4557626294, 1540.5298147137, 1550.6515652634, 1560.214296408 , 1540.6966621749, 1550.4935079015, 1560.3380890944
11-55-31.700652: 1540.2877187531, 1550.3530839062, 1560.4555631677, 1540.5292352879, 1550.6519553654, 1560.2146913362, 1540.6949235223, 1550.4929209563, 1560.3390804445
11-55-31.701652: 1540.2869470572, 1550.3538657215, 1560.4553656426, 1540.5292352879, 1550.6511732494, 1560.212908353 , 1540.6953086307, 1550.494094847 , 1560.3380890944
11-55-31.702652: 1540.2873338484, 1550.3517152535, 1560.4567521925, 1540.5286558626, 1550.6496090199, 1560.2154831292, 1540.6947309682, 1550.4907701025, 1560.3376941037
11-55-31.703652: 1540.2888772417, 1550.3528889304, 1560.4567521925, 1540.5282689501, 1550.6496090199, 1560.2140970081, 1540.6941514183, 1550.4917489793, 1560.3382885261
11-55-31.704652: 1540.2875263007, 1550.3538657215, 1560.454968656 , 1540.530586653 , 1550.6505861849, 1560.2131077527, 1540.6953086307, 1550.494094847 , 1560.3390804445
11-55-31.705652: 1540.2875263007, 1550.3532788821, 1560.4555631677, 1540.5292352879, 1550.6529344456, 1560.2131077527, 1540.6953086307, 1550.4929209563, 1560.3363077654
11-55-31.706652: 1540.2879130922, 1550.3532788821, 1560.4567521925, 1540.52846335  , 1550.6511732494, 1560.2146913362, 1540.6953086307, 1550.4937048245, 1560.3394754359
11-55-31.707652: 1540.2863678141, 1550.3532788821, 1560.4547711311, 1540.5269175891, 1550.6525424309, 1560.2133052165, 1540.6927978785, 1550.4933128903, 1560.3386835171
11-55-31.708652: 1540.2871395094, 1550.3530839062, 1560.4561576799, 1540.5288483752, 1550.6509781986, 1560.2180579139, 1540.6941514183, 1550.4915520567, 1560.3394754359
11-55-31.709652: 1540.2871395094, 1550.3548444253, 1560.4553656426, 1540.5269175891, 1550.6515652634, 1560.2148888004, 1540.6941514183, 1550.4911620355, 1560.3394754359
11-55-31.710652: 1540.2877187531, 1550.3540626091, 1560.4557626294, 1540.5298147137, 1550.6519553654, 1560.215879994 , 1540.6941514183, 1550.4921390008, 1560.3386835171
11-55-31.711652: 1540.2873338484, 1550.351910229 , 1560.4567521925, 1540.5274970132, 1550.6515652634, 1560.2140970081, 1540.6927978785, 1550.4923340116, 1560.3394754359
11-55-31.712652: 1540.2882979972, 1550.3546494491, 1560.456949718 , 1540.5292352879, 1550.6531294969, 1560.2164743235, 1540.6935718689, 1550.4937048245, 1560.3392779402
11-55-31.713652: 1540.286754605 , 1550.355234378 , 1560.45417662  , 1540.52846335  , 1550.6507831479, 1560.2146913362, 1540.6947309682, 1550.49194399  , 1560.3384860215
11-55-31.714652: 1540.286754605 , 1550.3571917904, 1560.4543741448, 1540.5290427752, 1550.6517603144, 1560.2150882006, 1540.6927978785, 1550.4946817931, 1560.3384860215
11-55-31.715652: 1540.2873338484, 1550.3548444253, 1560.454968656 , 1540.5290427752, 1550.6519553654, 1560.2152856649, 1540.6947309682, 1550.49194399  , 1560.3390804445
11-55-31.716652: 1540.2879130922, 1550.3558212189, 1560.4557626294, 1540.5296222009, 1550.6511732494, 1560.2164743235, 1540.6955030727, 1550.4952687395, 1560.3390804445
11-55-31.717652: 1540.2877187531, 1550.3562130836, 1560.456949718 , 1540.52846335  , 1550.6529344456, 1560.215879994 , 1540.6955030727, 1550.4942898584, 1560.3392779402
11-55-31.718652: 1540.2884904497, 1550.3556262424, 1560.4547711311, 1540.5294278007, 1550.6533264605, 1560.2146913362, 1540.6941514183, 1550.4942898584, 1560.3370996818
11-55-31.719652: 1540.2863678141, 1550.3540626091, 1560.4561576799, 1540.5273045009, 1550.6523473798, 1560.2133052165, 1540.6922202179, 1550.4925309344, 1560.3386835171
11-55-31.720652: 1540.2863678141, 1550.3526939546, 1560.4557626294, 1540.5288483752, 1550.6531294969, 1560.2138995441, 1540.6955030727, 1550.4944867816, 1560.3376941037
11-55-31.721652: 1540.2884904497, 1550.3544525614, 1560.4573467056, 1540.5294278007, 1550.6523473798, 1560.2160774585, 1540.6960826236, 1550.4931178792, 1560.3396748679
11-55-31.722652: 1540.2865602661, 1550.351910229 , 1560.45417662  , 1540.5294278007, 1550.6525424309, 1560.2121165627, 1540.6960826236, 1550.4913570461, 1560.3382885261
11-55-31.723652: 1540.2869470572, 1550.3542575852, 1560.4555631677, 1540.5296222009, 1550.6525424309, 1560.2144938721, 1540.6953086307, 1550.4925309344, 1560.3376941037
11-55-31.724652: 1540.286754605 , 1550.3542575852, 1560.454968656 , 1540.5292352879, 1550.6533264605, 1560.2152856649, 1540.6941514183, 1550.4938998358, 1560.3390804445
11-55-31.725652: 1540.2869470572, 1550.3544525614, 1560.4551681176, 1540.5282689501, 1550.6533264605, 1560.2168711888, 1540.6947309682, 1550.4937048245, 1560.3400698596
11-55-31.726652: 1540.2890696944, 1550.3550394017, 1560.4557626294, 1540.52846335  , 1550.6525424309, 1560.214296408 , 1540.6941514183, 1550.4937048245, 1560.3392779402
11-55-31.727652: 1540.2882979972, 1550.356018107 , 1560.45714918  , 1540.5298147137, 1550.6533264605, 1560.2148888004, 1540.6966621749, 1550.4942898584, 1560.3384860215
11-55-31.728652: 1540.2873338484, 1550.3548444253, 1560.4583382072, 1540.5296222009, 1550.6519553654, 1560.2150882006, 1540.6955030727, 1550.4933128903, 1560.3406642838
11-55-31.729652: 1540.2879130922, 1550.3521071161, 1560.4559601546, 1540.5290427752, 1550.6503911342, 1560.214296408 , 1540.6960826236, 1550.4921390008, 1560.3390804445
11-55-31.730652: 1540.2890696944, 1550.3517152535, 1560.4555631677, 1540.52846335  , 1550.6503911342, 1560.2127108893, 1540.6935718689, 1550.4921390008, 1560.3374946722
11-55-31.731652: 1540.2869470572, 1550.3558212189, 1560.4567521925, 1540.5296222009, 1550.6548906975, 1560.2160774585, 1540.6955030727, 1550.495073728 , 1560.3394754359
11-55-31.732652: 1540.2863678141, 1550.3542575852, 1560.4555631677, 1540.5298147137, 1550.6505861849, 1560.2160774585, 1540.6960826236, 1550.4927259453, 1560.3386835171
11-55-31.733651: 1540.2890696944, 1550.3542575852, 1560.4547711311, 1540.531358593 , 1550.6519553654, 1560.2166717882, 1540.6955030727, 1550.4927259453, 1560.3382885261
11-55-31.734652: 1540.2871395094, 1550.3542575852, 1560.4547711311, 1540.52846335  , 1550.6515652634, 1560.2140970081, 1540.6941514183, 1550.4921390008, 1560.3355139135
11-55-31.735652: 1540.2877187531, 1550.3530839062, 1560.4557626294, 1540.5292352879, 1550.6509781986, 1560.2144938721, 1540.6947309682, 1550.4915520567, 1560.3380890944
11-55-31.736652: 1540.2875263007, 1550.3530839062, 1560.4563571417, 1540.5290427752, 1550.6509781986, 1560.2150882006, 1540.6960826236, 1550.4925309344, 1560.3392779402
11-55-31.737652: 1540.2873338484, 1550.3524970674, 1560.456949718 , 1540.5294278007, 1550.6486299438, 1560.2138995441, 1540.6941514183, 1550.4921390008, 1560.3384860215
11-55-31.738652: 1540.2879130922, 1550.3534757695, 1560.4553656426, 1540.5296222009, 1550.6494120572, 1560.2154831292, 1540.6955030727, 1550.4903781698, 1560.3374946722
