06-57-49.860056: 1538.5977940053, 1546.2497154128, 1554.8287406406, 1561.9374063845, 1538.4701063317, 1546.6709781502, 1554.9560085768, 1561.9536828973, 1538.4496945337, 1546.7114616311, 1554.8273621517, 1561.9425673353
06-57-49.861056: 1538.5995260453, 1546.2497154128, 1554.8265758181, 1561.9592397675, 1538.4720319655, 1546.6686419343, 1554.9526646694, 1561.9683706604, 1538.4508502592, 1546.7130179254, 1554.8273621517, 1561.9441544315
06-57-49.862056: 1538.5970221191, 1546.250493095 , 1554.8267719208, 1561.9237106282, 1538.4701063317, 1546.6690319373, 1554.9550240551, 1561.9393912123, 1538.4502723962, 1546.7122397779, 1554.8261836129, 1561.9374063845
06-57-49.863056: 1538.596830089 , 1546.2510768326, 1554.8261836129, 1561.9463391193, 1538.469722335 , 1546.6696140884, 1554.9546317851, 1561.9594396138, 1538.4479609487, 1546.7126298028, 1554.8261836129, 1561.9417737884
06-57-49.864056: 1538.6001040204, 1546.2499093579, 1554.8291328471, 1561.9356194617, 1538.4720319655, 1546.6698100414, 1554.9552221131, 1561.9513002849, 1538.4514281225, 1546.7126298028, 1554.8277562801, 1561.9427652371
06-57-49.865056: 1538.5970221191, 1546.2497154128, 1554.8312976768, 1561.9439565293, 1538.4699143333, 1546.6692259876, 1554.9552221131, 1561.9602331787, 1538.448730803 , 1546.7104894244, 1554.8305094166, 1561.9439565293
06-57-49.866056: 1538.5972160319, 1546.250493095 , 1554.8277562801, 1561.938199927 , 1538.4699143333, 1546.6709781502, 1554.9567950414, 1561.9703575071, 1538.4481548239, 1546.7124357416, 1554.8277562801, 1561.9421695916
06-57-49.867056: 1538.5976000923, 1546.2499093579, 1554.8271660489, 1561.9370086435, 1538.4722258468, 1546.6692259876, 1554.9558124416, 1561.9475284768, 1538.449886527 , 1546.7116556921, 1554.8257894853, 1561.940978302 
06-57-49.868056: 1538.5983719791, 1546.2491316762, 1554.8287406406, 1561.9260912163, 1538.4729957254, 1546.6701981425, 1554.9536472652, 1561.9679748439, 1538.4525838506, 1546.7108775459, 1554.8281504087, 1561.9385976686
06-57-49.869056: 1538.5972160319, 1546.2499093579, 1554.8275601772, 1561.9477283201, 1538.469336456 , 1546.6709781502, 1554.9560085768, 1561.9640050481, 1538.4481548239, 1546.7114616311, 1554.8261836129, 1561.943162981 
06-57-49.870056: 1538.5983719791, 1546.2499093579, 1554.8259855878, 1561.9300627596, 1538.4720319655, 1546.6705881462, 1554.9558124416, 1561.94891962  , 1538.4508502592, 1546.7128238641, 1554.8265758181, 1561.9385976686
06-57-49.871056: 1538.5977940053, 1546.252244309 , 1554.8271660489, 1561.9288714885, 1538.470492211 , 1546.6715603028, 1554.9567950414, 1561.9548742062, 1538.4493086648, 1546.7124357416, 1554.8277562801, 1561.9405824994
06-57-49.872056: 1538.598178066 , 1546.2497154128, 1554.8275601772, 1561.9465370221, 1538.4701063317, 1546.6690319373, 1554.9556143834, 1561.9711510831, 1538.4495025404, 1546.7100994005, 1554.8281504087, 1561.9439565293
06-57-49.873056: 1538.5979860356, 1546.2485479401, 1554.8255933829, 1561.9421695916, 1538.4699143333, 1546.6701981425, 1554.9516801519, 1561.9610267443, 1538.4500804027, 1546.7120457167, 1554.8261836129, 1561.9455436284
06-57-49.874056: 1538.5983719791, 1546.2516605706, 1554.8250031533, 1561.9372084841, 1538.4699143333, 1546.6709781502, 1554.9548279201, 1561.9443542739, 1538.4500804027, 1546.7128238641, 1554.8263797155, 1561.9449479808
06-57-49.875056: 1538.5960600865, 1546.250493095 , 1554.8295269764, 1561.9395891133, 1538.4679887049, 1546.6719503073, 1554.9536472652, 1561.9542785515, 1538.4477689558, 1546.7132138894, 1554.8275601772, 1561.9439565293
06-57-49.876056: 1538.5983719791, 1546.2485479401, 1554.8285426149, 1561.9137867391, 1538.4708780905, 1546.6719503073, 1554.9562047122, 1561.9522936859, 1538.4491166716, 1546.7110716067, 1554.8285426149, 1561.9346280221
06-57-49.877056: 1538.5983719791, 1546.2483539954, 1554.8273621517, 1561.9455436284, 1538.4720319655, 1546.6700040919, 1554.9552221131, 1561.9584462037, 1538.4496945337, 1546.7122397779, 1554.8265758181, 1561.9441544315
06-57-49.878056: 1538.596446029 , 1546.2510768326, 1554.8263797155, 1561.9258933187, 1538.4699143333, 1546.6696140884, 1554.9532549959, 1561.9481241264, 1538.4473830879, 1546.7112675702, 1554.8271660489, 1561.9356194617
06-57-49.879056: 1538.5987560401, 1546.2491316762, 1554.8277562801, 1561.9475284768, 1538.4701063317, 1546.6692259876, 1554.9544356502, 1561.9584462037, 1538.4508502592, 1546.7112675702, 1554.8257894853, 1561.9415739466
06-57-49.880056: 1538.598178066 , 1546.2510768326, 1554.8267719208, 1561.9378021855, 1538.4720319655, 1546.6709781502, 1554.9556143834, 1561.964996525 , 1538.4502723962, 1546.7134079508, 1554.8267719208, 1561.943558785 
06-57-49.881056: 1538.5983719791, 1546.2510768326, 1554.8267719208, 1561.9308562946, 1538.4728037262, 1546.6692259876, 1554.9550240551, 1561.9576526406, 1538.4521979803, 1546.7112675702, 1554.8267719208, 1561.9385976686
06-57-49.882056: 1538.5993340146, 1546.2510768326, 1554.8277562801, 1561.9308562946, 1538.4710700892, 1546.6709781502, 1554.9544356502, 1561.9530872435, 1538.4512342465, 1546.7128238641, 1554.8271660489, 1561.9368107431
06-57-49.883056: 1538.5960600865, 1546.2491316762, 1554.8261836129, 1561.9330390051, 1538.469722335 , 1546.6701981425, 1554.9540414576, 1561.966385759 , 1538.4477689558, 1546.7112675702, 1554.8261836129, 1561.938199927 
06-57-49.884056: 1538.5976000923, 1546.2497154128, 1554.8289367439, 1561.9374063845, 1538.4708780905, 1546.6700040919, 1554.9540414576, 1561.9485218731, 1538.4496945337, 1546.7118516557, 1554.8283465118, 1561.9405824994
06-57-49.885056: 1538.5974080621, 1546.2485479401, 1554.8301172094, 1561.9471326709, 1538.4716479678, 1546.6705881462, 1554.9540414576, 1561.9634093864, 1538.4491166716, 1546.7124357416, 1554.8281504087, 1561.9451478234
06-57-49.886056: 1538.5974080621, 1546.2491316762, 1554.8240187975, 1561.9473305738, 1538.4706842096, 1546.6721443583, 1554.9542375924, 1561.9558656716, 1538.4502723962, 1546.7126298028, 1554.8234285691, 1561.9447500785
06-57-49.887056: 1538.5977940053, 1546.250493095 , 1554.8261836129, 1561.9576526406, 1538.4695284543, 1546.6705881462, 1554.9560085768, 1561.9699597493, 1538.4479609487, 1546.7112675702, 1554.8253953579, 1561.9451478234
06-57-49.888056: 1538.5972160319, 1546.250493095 , 1554.8289367439, 1561.9475284768, 1538.4726098448, 1546.6690319373, 1554.9548279201, 1561.9526894945, 1538.4508502592, 1546.7126298028, 1554.8283465118, 1561.9429631389
