18-54-03.071229: 1540.2917300747, 1550.3716183017, 1560.5102020835, 1540.3546592388, 1550.5038320905, 1560.1164184507, 1540.8306634978, 1550.5394305663, 1560.3523088928
18-54-03.072229: 1540.2921149816, 1550.373183882 , 1560.5094099913, 1540.3548535949, 1550.5014842814, 1560.11661589  , 1540.8308560859, 1550.5398225238, 1560.3519119586
18-54-03.073229: 1540.2925017754, 1550.3735738439, 1560.5111917156, 1540.3546592388, 1550.5024631716, 1560.1156267583, 1540.8295041939, 1550.5394305663, 1560.3519119586
18-54-03.074229: 1540.2944319739, 1550.3749444468, 1560.5135699366, 1540.3552385333, 1550.5007023172, 1560.1178043983, 1540.8308560859, 1550.5402125695, 1560.3517144598
18-54-03.075229: 1540.2921149816, 1550.3735738439, 1560.5115887308, 1540.353695007 , 1550.5026581851, 1560.1170127045, 1540.8295041939, 1550.539625589 , 1560.3509205922
18-54-03.076229: 1540.2925017754, 1550.3710314489, 1560.5082208863, 1540.3538874759, 1550.5003103795, 1560.1156267583, 1540.8293097181, 1550.5388435864, 1560.3503261603
18-54-03.077229: 1540.2921149816, 1550.3800273593, 1560.5107966373, 1540.3550460641, 1550.5012892682, 1560.1164184507, 1540.8312412622, 1550.5402125695, 1560.3511200272
18-54-03.078229: 1540.2930810231, 1550.3710314489, 1560.5149565899, 1540.3552385333, 1550.5012892682, 1560.1164184507, 1540.8298893696, 1550.539625589 , 1560.35290139  
18-54-03.079229: 1540.2899923359, 1550.3727920088, 1560.5147590497, 1540.3533081824, 1550.5024631716, 1560.1152299445, 1540.8293097181, 1550.5400175466, 1560.3519119586
18-54-03.080229: 1540.2948187689, 1550.3710314489, 1560.5100026079, 1540.3542743007, 1550.5028531985, 1560.1154293192, 1540.8308560859, 1550.5392355436, 1560.3523088928
18-54-03.081229: 1540.2925017754, 1550.3735738439, 1560.5084184248, 1540.3546592388, 1550.5018762197, 1560.1162210114, 1540.8304690216, 1550.5394305663, 1560.3507230936
18-54-03.082229: 1540.2921149816, 1550.3770949793, 1560.5111917156, 1540.3556253589, 1550.5044190439, 1560.1160216365, 1540.8298893696, 1550.5407995505, 1560.3517144598
18-54-03.083229: 1540.2925017754, 1550.3706414882, 1560.509805069 , 1540.3565895931, 1550.5014842814, 1560.1150325055, 1540.8306634978, 1550.5406045274, 1560.3527038909
18-54-03.084229: 1540.2923093219, 1550.3765081223, 1560.5107966373, 1540.3546592388, 1550.5028531985, 1560.1144382533, 1540.8298893696, 1550.5411915087, 1560.3517144598
18-54-03.085229: 1540.291150828 , 1550.373183882 , 1560.5102020835, 1540.3538874759, 1550.4999203538, 1560.1174095191, 1540.8298893696, 1550.539625589 , 1560.3521094576
18-54-03.086229: 1540.2917300747, 1550.3765081223, 1560.5088154386, 1540.3558178282, 1550.5007023172, 1560.1152299445, 1540.8289245427, 1550.5402125695, 1560.3519119586
18-54-03.087229: 1540.2950112231, 1550.3747475539, 1560.5133723968, 1540.3558178282, 1550.5016792946, 1560.1164184507, 1540.8291171304, 1550.5400175466, 1560.3507230936
18-54-03.088229: 1540.2925017754, 1550.3772899612, 1560.512777841 , 1540.3546592388, 1550.5024631716, 1560.1183986531, 1540.8287319551, 1550.5394305663, 1560.3517144598
18-54-03.089229: 1540.292694229 , 1550.3692728045, 1560.5115887308, 1540.3548535949, 1550.5007023172, 1560.1168152651, 1540.8295041939, 1550.539040521 , 1560.3521094576
18-54-03.090229: 1540.2915376214, 1550.3741606987, 1560.5105971615, 1540.3548535949, 1550.502071233 , 1560.1160216365, 1540.8296967818, 1550.539040521 , 1560.3511200272
18-54-03.091229: 1540.2915376214, 1550.3751394282, 1560.5088154386, 1540.3542743007, 1550.5030482121, 1560.1146356921, 1540.8283448919, 1550.5380615845, 1560.3519119586
18-54-03.092229: 1540.289799883 , 1550.3741606987, 1560.5111917156, 1540.3552385333, 1550.4999203538, 1560.11661589  , 1540.8296967818, 1550.5394305663, 1560.3523088928
18-54-03.093229: 1540.2923093219, 1550.378658659 , 1560.5123808252, 1540.3540799448, 1550.5042221181, 1560.1150325055, 1540.831048674 , 1550.5411915087, 1560.3513175259
18-54-03.094229: 1540.2940451791, 1550.3753344096, 1560.5135699366, 1540.3550460641, 1550.4985495299, 1560.1156267583, 1540.8295041939, 1550.5384535414, 1560.3532983247
18-54-03.095229: 1540.2940451791, 1550.3735738439, 1560.5094099913, 1540.3550460641, 1550.5012892682, 1560.1158241974, 1540.8298893696, 1550.539040521 , 1560.3527038909
18-54-03.096229: 1540.2892206377, 1550.3741606987, 1560.5080214112, 1540.3546592388, 1550.5014842814, 1560.1154293192, 1540.8308560859, 1550.5398225238, 1560.349733665 
18-54-03.097229: 1540.2925017754, 1550.373183882 , 1560.5113911915, 1540.3546592388, 1550.5032451376, 1560.1172101439, 1540.8304690216, 1550.539040521 , 1560.3519119586
18-54-03.098229: 1540.2899923359, 1550.3729869896, 1560.5086159634, 1540.3550460641, 1550.5008973302, 1560.1160216365, 1540.8306634978, 1550.5386485639, 1560.3509205922
18-54-03.099229: 1540.2880621485, 1550.3720101744, 1560.5115887308, 1540.3544667698, 1550.5007023172, 1560.1164184507, 1540.8302764336, 1550.5402125695, 1560.3503261603
18-54-03.100229: 1540.292694229 , 1550.3757262841, 1560.5131729203, 1540.3542743007, 1550.5005053924, 1560.1170127045, 1540.8304690216, 1550.539040521 , 1560.3521094576
18-54-03.101229: 1540.2932734769, 1550.3718151938, 1560.5103996225, 1540.3544667698, 1550.4983545175, 1560.11661589  , 1540.8296967818, 1550.5392355436, 1560.3523088928
18-54-03.102229: 1540.2940451791, 1550.3741606987, 1560.509805069 , 1540.3550460641, 1550.5010923432, 1560.1158241974, 1540.8304690216, 1550.5400175466, 1560.3521094576
18-54-03.103229: 1540.2979074755, 1550.3768999974, 1560.5076263345, 1540.3556253589, 1550.5022662463, 1560.1152299445, 1540.8308560859, 1550.5386485639, 1560.3507230936
18-54-03.104229: 1540.2921149816, 1550.3714233212, 1560.5111917156, 1540.3550460641, 1550.5008973302, 1560.1156267583, 1540.8318209152, 1550.5406045274, 1560.3519119586
18-54-03.105229: 1540.2919225281, 1550.3712283408, 1560.5133723968, 1540.3552385333, 1550.5018762197, 1560.1150325055, 1540.8308560859, 1550.5429524551, 1560.3517144598
18-54-03.106229: 1540.291150828 , 1550.3751394282, 1560.5107966373, 1540.3552385333, 1550.5010923432, 1560.1152299445, 1540.8293097181, 1550.5400175466, 1560.3501286618
18-54-03.107229: 1540.2930810231, 1550.3763131406, 1560.5090129773, 1540.3552385333, 1550.5008973302, 1560.1162210114, 1540.8308560859, 1550.5411915087, 1560.3513175259
18-54-03.108229: 1540.2892206377, 1550.3733788629, 1560.5129753806, 1540.3563971236, 1550.5034401512, 1560.1170127045, 1540.8296967818, 1550.5402125695, 1560.3517144598
18-54-03.109229: 1540.2921149816, 1550.3776818367, 1560.5117862702, 1540.3563971236, 1550.5018762197, 1560.1160216365, 1540.8308560859, 1550.539625589 , 1560.3517144598
18-54-03.110229: 1540.2915376214, 1550.3774868547, 1560.5141644929, 1540.3554328895, 1550.5032451376, 1560.1164184507, 1540.8293097181, 1550.539625589 , 1560.3523088928
18-54-03.111229: 1540.2948187689, 1550.372205155 , 1560.5115887308, 1540.3556253589, 1550.5005053924, 1560.1158241974, 1540.8295041939, 1550.539625589 , 1560.349733665 
18-54-03.112229: 1540.291150828 , 1550.3792455177, 1560.5080214112, 1540.3540799448, 1550.5005053924, 1560.1144382533, 1540.8308560859, 1550.5409964855, 1560.3501286618
18-54-03.113229: 1540.2901847889, 1550.3770949793, 1560.5143620329, 1540.3542743007, 1550.5034401512, 1560.1148350666, 1540.8296967818, 1550.5392355436, 1560.3521094576
18-54-03.114229: 1540.288254601 , 1550.372597028 , 1560.5137674764, 1540.3548535949, 1550.5018762197, 1560.1156267583, 1540.8300838456, 1550.539625589 , 1560.3519119586
18-54-03.115229: 1540.2957829271, 1550.3753344096, 1560.5137674764, 1540.3558178282, 1550.5003103795, 1560.1156267583, 1540.8289245427, 1550.5388435864, 1560.3493367321
18-54-03.116229: 1540.2901847889, 1550.3768999974, 1560.5080214112, 1540.3542743007, 1550.5012892682, 1560.1154293192, 1540.8283448919, 1550.539625589 , 1560.3491392339
18-54-03.117229: 1540.2903791287, 1550.3751394282, 1560.5102020835, 1540.3546592388, 1550.4969856083, 1560.1182012134, 1540.8304690216, 1550.5398225238, 1560.3532983247
18-54-03.118229: 1540.288254601 , 1550.3708364685, 1560.5113911915, 1540.353695007 , 1550.5012892682, 1560.1162210114, 1540.8296967818, 1550.539040521 , 1560.3511200272
18-54-03.119229: 1540.2944319739, 1550.3788555529, 1560.5115887308, 1540.3552385333, 1550.5040271043, 1560.1150325055, 1540.8298893696, 1550.5386485639, 1560.3536952595
18-54-03.120229: 1540.2907640349, 1550.3733788629, 1560.5129753806, 1540.3550460641, 1550.5018762197, 1560.1162210114, 1540.8300838456, 1550.539625589 , 1560.3521094576
18-54-03.121229: 1540.2936602713, 1550.3755293911, 1560.5119838096, 1540.3552385333, 1550.5014842814, 1560.1158241974, 1540.8293097181, 1550.5386485639, 1560.3507230936
18-54-03.122229: 1540.291150828 , 1550.3747475539, 1560.5078238728, 1540.3552385333, 1550.5018762197, 1560.1158241974, 1540.831048674 , 1550.5380615845, 1560.3523088928
18-54-03.123229: 1540.2921149816, 1550.3745525727, 1560.5107966373, 1540.3531157137, 1550.502071233 , 1560.1152299445, 1540.8296967818, 1550.5406045274, 1560.3519119586
18-54-03.124229: 1540.2932734769, 1550.3745525727, 1560.5121832857, 1540.3550460641, 1550.5018762197, 1560.1150325055, 1540.8296967818, 1550.539040521 , 1560.3517144598
18-54-03.125229: 1540.2930810231, 1550.3743575914, 1560.5102020835, 1540.3558178282, 1550.5030482121, 1560.1170127045, 1540.8293097181, 1550.5400175466, 1560.3523088928
18-54-03.126229: 1540.2913432813, 1550.3751394282, 1560.5115887308, 1540.3544667698, 1550.5018762197, 1560.1150325055, 1540.8287319551, 1550.539625589 , 1560.3523088928
18-54-03.127229: 1540.2932734769, 1550.3763131406, 1560.5117862702, 1540.353695007 , 1550.5034401512, 1560.1154293192, 1540.8295041939, 1550.5398225238, 1560.3503261603
18-54-03.128229: 1540.2921149816, 1550.3667304236, 1560.5074268595, 1540.3550460641, 1550.5014842814, 1560.11661589  , 1540.8298893696, 1550.5392355436, 1560.3513175259
18-54-03.129229: 1540.2930810231, 1550.3710314489, 1560.5107966373, 1540.3552385333, 1550.5028531985, 1560.1172101439, 1540.8325950453, 1550.5406045274, 1560.3513175259
18-54-03.130229: 1540.2944319739, 1550.373183882 , 1560.5088154386, 1540.3552385333, 1550.5028531985, 1560.1156267583, 1540.8296967818, 1550.5411915087, 1560.3517144598
18-54-03.131229: 1540.2930810231, 1550.3745525727, 1560.5074268595, 1540.3546592388, 1550.5007023172, 1560.1174095191, 1540.8300838456, 1550.539040521 , 1560.349733665 
18-54-03.132229: 1540.2940451791, 1550.3737707365, 1560.5133723968, 1540.3542743007, 1550.5016792946, 1560.1158241974, 1540.8295041939, 1550.5388435864, 1560.3532983247
18-54-03.133229: 1540.2953980184, 1550.3741606987, 1560.5074268595, 1540.3562046541, 1550.4999203538, 1560.1158241974, 1540.8316283268, 1550.539625589 , 1560.3521094576
18-54-03.134229: 1540.2894130905, 1550.3735738439, 1560.5109941764, 1540.3531157137, 1550.5024631716, 1560.1162210114, 1540.8296967818, 1550.5394305663, 1560.3527038909
18-54-03.135229: 1540.2923093219, 1550.3757262841, 1560.5086159634, 1540.3552385333, 1550.4987464543, 1560.11661589  , 1540.8302764336, 1550.539625589 , 1560.3503261603
18-54-03.136229: 1540.2923093219, 1550.3761162473, 1560.5117862702, 1540.3552385333, 1550.502071233 , 1560.11661589  , 1540.8298893696, 1550.5409964855, 1560.3511200272
18-54-03.137229: 1540.292694229 , 1550.3800273593, 1560.509805069 , 1540.3556253589, 1550.5046140578, 1560.11661589  , 1540.8304690216, 1550.5402125695, 1560.3523088928
18-54-03.138229: 1540.2909583748, 1550.3729869896, 1560.5074268595, 1540.3548535949, 1550.5007023172, 1560.1168152651, 1540.8300838456, 1550.5382566069, 1560.3517144598
18-54-03.139229: 1540.2950112231, 1550.3741606987, 1560.5080214112, 1540.3546592388, 1550.5044190439, 1560.1154293192, 1540.8298893696, 1550.5407995505, 1560.3517144598
18-54-03.140229: 1540.2888338456, 1550.3724020473, 1560.509805069 , 1540.353695007 , 1550.5028531985, 1560.1148350666, 1540.8289245427, 1550.5386485639, 1560.3521094576
18-54-03.141229: 1540.2901847889, 1550.372597028 , 1560.5111917156, 1540.3563971236, 1550.5026581851, 1560.1162210114, 1540.8312412622, 1550.5376696279, 1560.3507230936
18-54-03.142229: 1540.2942395199, 1550.3759212657, 1560.5100026079, 1540.3546592388, 1550.5014842814, 1560.1160216365, 1540.8287319551, 1550.539040521 , 1560.3517144598
18-54-03.143229: 1540.2901847889, 1550.3755293911, 1560.5078238728, 1540.353695007 , 1550.5052010118, 1560.1156267583, 1540.8296967818, 1550.5409964855, 1560.3527038909
18-54-03.144229: 1540.2921149816, 1550.3780718009, 1560.5119838096, 1540.3550460641, 1550.5014842814, 1560.1168152651, 1540.8298893696, 1550.5386485639, 1560.3509205922
18-54-03.145229: 1540.289799883 , 1550.3739657176, 1560.5115887308, 1540.3533081824, 1550.5008973302, 1560.11661589  , 1540.8293097181, 1550.5392355436, 1560.3527038909
18-54-03.146229: 1540.2923093219, 1550.3690759131, 1560.5064372322, 1540.3540799448, 1550.5022662463, 1560.1156267583, 1540.8296967818, 1550.5378665622, 1560.3501286618
18-54-03.147229: 1540.2971338826, 1550.3729869896, 1560.5086159634, 1540.3550460641, 1550.5034401512, 1560.1148350666, 1540.8312412622, 1550.5406045274, 1560.3517144598
18-54-03.148229: 1540.2921149816, 1550.372597028 , 1560.5133723968, 1540.352923245 , 1550.5026581851, 1560.1172101439, 1540.8285374794, 1550.5409964855, 1560.3519119586
18-54-03.149229: 1540.2886413929, 1550.3753344096, 1560.5074268595, 1540.3546592388, 1550.5036351649, 1560.1156267583, 1540.8289245427, 1550.5400175466, 1560.3503261603
18-54-03.150229: 1540.292694229 , 1550.3706414882, 1560.5074268595, 1540.3542743007, 1550.5014842814, 1560.1160216365, 1540.8302764336, 1550.5411915087, 1560.3517144598
18-54-03.151229: 1540.2888338456, 1550.373183882 , 1560.5151541301, 1540.3531157137, 1550.5001153666, 1560.1164184507, 1540.8300838456, 1550.5392355436, 1560.3501286618
18-54-03.152229: 1540.292694229 , 1550.3770949793, 1560.5119838096, 1540.3548535949, 1550.502071233 , 1560.1152299445, 1540.8320153917, 1550.5392355436, 1560.3527038909
18-54-03.153229: 1540.2955904727, 1550.372597028 , 1560.5131729203, 1540.3552385333, 1550.5032451376, 1560.11661589  , 1540.8289245427, 1550.5415834671, 1560.3523088928
18-54-03.154229: 1540.2884489404, 1550.3735738439, 1560.5135699366, 1540.3546592388, 1550.5059829805, 1560.1154293192, 1540.8298893696, 1550.5409964855, 1560.3513175259
18-54-03.155229: 1540.2892206377, 1550.3714233212, 1560.5107966373, 1540.3538874759, 1550.5028531985, 1560.1160216365, 1540.8312412622, 1550.5417784904, 1560.3507230936
18-54-03.156229: 1540.2919225281, 1550.3747475539, 1560.5052481317, 1540.3544667698, 1550.5005053924, 1560.1160216365, 1540.8318209152, 1550.5388435864, 1560.3511200272
18-54-03.157228: 1540.2950112231, 1550.373183882 , 1560.5090129773, 1540.3552385333, 1550.5012892682, 1560.1142408145, 1540.8312412622, 1550.539040521 , 1560.3487423014
18-54-03.158229: 1540.2913432813, 1550.3794424117, 1560.5105971615, 1540.3556253589, 1550.5014842814, 1560.1168152651, 1540.8314357386, 1550.5398225238, 1560.3503261603
18-54-03.159229: 1540.2973282241, 1550.373183882 , 1560.5115887308, 1540.3544667698, 1550.5018762197, 1560.1150325055, 1540.8318209152, 1550.539625589 , 1560.3517144598
18-54-03.160228: 1540.2940451791, 1550.3735738439, 1560.5125783647, 1540.3556253589, 1550.5028531985, 1560.1148350666, 1540.8325950453, 1550.5398225238, 1560.35290139  
18-54-03.161228: 1540.2921149816, 1550.3763131406, 1560.5102020835, 1540.3542743007, 1550.5010923432, 1560.1150325055, 1540.8287319551, 1550.5400175466, 1560.349733665 
18-54-03.162229: 1540.2940451791, 1550.369859656 , 1560.5078238728, 1540.3556253589, 1550.5005053924, 1560.1170127045, 1540.8302764336, 1550.5400175466, 1560.3513175259
18-54-03.163229: 1540.2930810231, 1550.372597028 , 1560.5080214112, 1540.3552385333, 1550.5012892682, 1560.1134471886, 1540.8295041939, 1550.5402125695, 1560.3511200272
18-54-03.164228: 1540.2921149816, 1550.3733788629, 1560.5086159634, 1540.3548535949, 1550.5040271043, 1560.1170127045, 1540.8306634978, 1550.539625589 , 1560.3513175259
18-54-03.165229: 1540.291150828 , 1550.3735738439, 1560.5113911915, 1540.3552385333, 1550.5005053924, 1560.1172101439, 1540.8300838456, 1550.5407995505, 1560.3507230936
18-54-03.166229: 1540.2921149816, 1550.3743575914, 1560.5115887308, 1540.353695007 , 1550.5016792946, 1560.1164184507, 1540.8304690216, 1550.5407995505, 1560.3509205922
18-54-03.167228: 1540.2930810231, 1550.3765081223, 1560.5119838096, 1540.3540799448, 1550.5026581851, 1560.1160216365, 1540.8287319551, 1550.539625589 , 1560.3536952595
18-54-03.168228: 1540.291150828 , 1550.369859656 , 1560.5119838096, 1540.3554328895, 1550.5010923432, 1560.1174095191, 1540.8308560859, 1550.5388435864, 1560.3509205922
18-54-03.169228: 1540.2948187689, 1550.373183882 , 1560.5117862702, 1540.3542743007, 1550.4993334038, 1560.1174095191, 1540.8304690216, 1550.5376696279, 1560.3511200272
18-54-03.170228: 1540.2934678175, 1550.3749444468, 1560.5141644929, 1540.3550460641, 1550.5038320905, 1560.1162210114, 1540.8293097181, 1550.5409964855, 1560.3507230936
18-54-03.171229: 1540.2907640349, 1550.3753344096, 1560.5074268595, 1540.3544667698, 1550.5022662463, 1560.1162210114, 1540.8308560859, 1550.5400175466, 1560.3511200272
18-54-03.172228: 1540.2917300747, 1550.3720101744, 1560.5155511473, 1540.3533081824, 1550.5022662463, 1560.1156267583, 1540.8296967818, 1550.5413865319, 1560.3521094576
18-54-03.173228: 1540.292694229 , 1550.373183882 , 1560.5094099913, 1540.3542743007, 1550.5032451376, 1560.1164184507, 1540.8287319551, 1550.5402125695, 1560.3532983247
18-54-03.174228: 1540.2921149816, 1550.372205155 , 1560.5107966373, 1540.3554328895, 1550.5010923432, 1560.1136465629, 1540.8308560859, 1550.5400175466, 1560.3523088928
18-54-03.175228: 1540.2921149816, 1550.3751394282, 1560.5115887308, 1540.3548535949, 1550.5024631716, 1560.1164184507, 1540.8298893696, 1550.5407995505, 1560.3511200272
18-54-03.176228: 1540.2936602713, 1550.3745525727, 1560.5092105159, 1540.3552385333, 1550.5008973302, 1560.1156267583, 1540.8308560859, 1550.5392355436, 1560.3493367321
18-54-03.177228: 1540.2894130905, 1550.3741606987, 1560.5084184248, 1540.3542743007, 1550.5018762197, 1560.1162210114, 1540.8295041939, 1550.5374746057, 1560.3513175259
18-54-03.178228: 1540.289799883 , 1550.3749444468, 1560.5117862702, 1540.3552385333, 1550.5032451376, 1560.1176069587, 1540.831048674 , 1550.5415834671, 1560.3527038909
18-54-03.179228: 1540.291150828 , 1550.3776818367, 1560.5078238728, 1540.3527288894, 1550.5026581851, 1560.1162210114, 1540.8289245427, 1550.539625589 , 1560.3493367321
18-54-03.180228: 1540.2938527252, 1550.3710314489, 1560.5084184248, 1540.3552385333, 1550.5008973302, 1560.1170127045, 1540.8295041939, 1550.5406045274, 1560.3527038909
18-54-03.181228: 1540.2921149816, 1550.372205155 , 1560.5096075301, 1540.3535006512, 1550.5046140578, 1560.1144382533, 1540.8291171304, 1550.5409964855, 1560.3509205922
