07-01-25.846851: 1538.6031049794, 1546.4694788443, 1555.1166657587, 1562.0822363885, 1538.4153379045, 1546.4889380741, 1554.9675325729, 1561.9319641407, 1538.4039770076, 1546.6222405935, 1554.4892447888, 1561.7892628352
07-01-25.847851: 1538.6058028403, 1546.4665593363, 1555.1192237419, 1562.0701254445, 1538.4153379045, 1546.4875743334, 1554.968320972 , 1561.9279945279, 1538.4039770076, 1546.6232126893, 1554.4914067504, 1561.7844986208
07-01-25.848850: 1538.6040689035, 1546.4663653369, 1555.1209931789, 1562.0784639481, 1538.4126425937, 1546.4873803287, 1554.9671402966, 1561.9355360333, 1538.4016656992, 1546.6247707084, 1554.4874748675, 1561.7854918097
07-01-25.849850: 1538.6050328288, 1546.4687009417, 1555.120402725 , 1562.0957369844, 1538.4153379045, 1546.4895200897, 1554.968320972 , 1561.9319641407, 1538.4045548358, 1546.6230186505, 1554.4914067504, 1561.7831097103
07-01-25.850851: 1538.6040689035, 1546.4685050398, 1555.1209931789, 1562.0844195221, 1538.4155298893, 1546.48815825  , 1554.9679267724, 1561.9387121406, 1538.4053246466, 1546.6239907473, 1554.4908186962, 1561.7878719764
07-01-25.851851: 1538.6038768717, 1546.4653934382, 1555.1184351898, 1562.0866046024, 1538.4159157412, 1546.4864084036, 1554.969697788 , 1561.9426818079, 1538.4043628537, 1546.6216565756, 1554.4937666583, 1561.7876741139
07-01-25.852850: 1538.6050328288, 1546.4665593363, 1555.1180428373, 1562.0810448853, 1538.4162997111, 1546.4875743334, 1554.968713249 , 1561.9470492412, 1538.4047468179, 1546.6232126893, 1554.4908186962, 1561.7876741139
07-01-25.853850: 1538.6042609354, 1546.4673391387, 1555.1166657587, 1562.0852151545, 1538.4141822324, 1546.4875743334, 1554.9708765444, 1561.9428816499, 1538.4032071981, 1546.6237967083, 1554.4902287208, 1561.7874762514
07-01-25.854851: 1538.6056089254, 1546.4683110398, 1555.1184351898, 1562.0840236468, 1538.4153379045, 1546.4879642451, 1554.9673364348, 1561.9341468542, 1538.4032071981, 1546.6234067281, 1554.4894408064, 1561.7888651696
07-01-25.855850: 1538.6059948727, 1546.4663653369, 1555.1166657587, 1562.0933539386, 1538.4151459198, 1546.4867964127, 1554.9689093875, 1561.9510189508, 1538.4043628537, 1546.6208766177, 1554.4898347635, 1561.7852920079
07-01-25.856850: 1538.604646882 , 1546.4648095388, 1555.1192237419, 1562.0776702631, 1538.4161077262, 1546.485628582 , 1554.969107449 , 1561.9373229559, 1538.4039770076, 1546.6236026694, 1554.4880648408, 1561.7892628352
07-01-25.857851: 1538.6063808201, 1546.4661713374, 1555.1180428373, 1562.095934925 , 1538.4166855634, 1546.4866024081, 1554.9675325729, 1561.9406969717, 1538.4051326644, 1546.6243807277, 1554.4884587972, 1561.7866828621
07-01-25.858850: 1538.6034909255, 1546.4665593363, 1555.1176485618, 1562.0868025407, 1538.4159157412, 1546.4869904173, 1554.9704842664, 1561.9452622964, 1538.4051326644, 1546.6232126893, 1554.4888527538, 1561.7854918097
07-01-25.859850: 1538.6059948727, 1546.4665593363, 1555.1172562097, 1562.076080955 , 1538.4166855634, 1546.4867964127, 1554.968320972 , 1561.9393077834, 1538.4057104934, 1546.6226286707, 1554.4910147142, 1561.7892628352
07-01-25.860850: 1538.6067648851, 1546.4653934382, 1555.1158772091, 1562.0824343257, 1538.4161077262, 1546.485628582 , 1554.9679267724, 1561.9416903593, 1538.4051326644, 1546.6236026694, 1554.4902287208, 1561.7896585611
07-01-25.861851: 1538.6058028403, 1546.4657814367, 1555.1166657587, 1562.1106273042, 1538.4166855634, 1546.4854345778, 1554.9702881274, 1561.9510189508, 1538.4059024758, 1546.6216565756, 1554.4910147142, 1561.7856896717
07-01-25.862850: 1538.6042609354, 1546.4663653369, 1555.1174523857, 1562.0758830194, 1538.4166855634, 1546.487186324 , 1554.9679267724, 1561.9442708445, 1538.4070581355, 1546.6226286707, 1554.4876728063, 1561.7904519535
07-01-25.863850: 1538.6056089254, 1546.4653934382, 1555.1211912791, 1562.0744935906, 1538.4178412393, 1546.4864084036, 1554.968713249 , 1561.9387121406, 1538.4057104934, 1546.6234067281, 1554.4894408064, 1561.7876741139
07-01-25.864850: 1538.6054168931, 1546.4653934382, 1555.1172562097, 1562.0784639481, 1538.4153379045, 1546.4869904173, 1554.9689093875, 1561.9393077834, 1538.4043628537, 1546.6222405935, 1554.4921946667, 1561.7882696415
07-01-25.865850: 1538.6040689035, 1546.4673391387, 1555.1164676596, 1562.0818385737, 1538.4159157412, 1546.4869904173, 1554.968320972 , 1561.9436751979, 1538.4051326644, 1546.6232126893, 1554.4874748675, 1561.7852920079
07-01-25.866850: 1538.6048389141, 1546.4681170399, 1555.1192237419, 1562.0772724506, 1538.4141822324, 1546.488354157 , 1554.9673364348, 1561.9416903593, 1538.4032071981, 1546.6236026694, 1554.4921946667, 1561.7890630324
07-01-25.867850: 1538.6025288848, 1546.4665593363, 1555.1172562097, 1562.0858089685, 1538.4147600682, 1546.4867964127, 1554.9689093875, 1561.9408968133, 1538.4026293709, 1546.6245747669, 1554.4894408064, 1561.7894606981
07-01-25.868850: 1538.6042609354, 1546.4673391387, 1555.1188294658, 1562.1022884572, 1538.4166855634, 1546.4875743334, 1554.9685171105, 1561.9335512153, 1538.4051326644, 1546.6243807277, 1554.4896387458, 1561.7876741139
07-01-25.869850: 1538.6036829572, 1546.4673391387, 1555.1158772091, 1562.0873982964, 1538.4172634012, 1546.4877702403, 1554.9669422356, 1561.9391098825, 1538.4051326644, 1546.6220446526, 1554.4921946667, 1561.7854918097
07-01-25.870850: 1538.6038768717, 1546.4688949418, 1555.1178447379, 1562.0822363885, 1538.4159157412, 1546.4899100024, 1554.969107449 , 1561.9520123515, 1538.4043628537, 1546.6237967083, 1554.4923906851, 1561.782911849 
07-01-25.871850: 1538.6059948727, 1546.4661713374, 1555.1174523857, 1562.0879940527, 1538.4149520529, 1546.488354157 , 1554.9669422356, 1561.930375129 , 1538.4041689896, 1546.6234067281, 1554.4912107323, 1561.7870785867
07-01-25.872850: 1538.604646882 , 1546.4663653369, 1555.1146982329, 1562.0903751415, 1538.4174553864, 1546.4858244884, 1554.9671402966, 1561.9295815945, 1538.4045548358, 1546.6237967083, 1554.4904247386, 1561.783903096 
07-01-25.873850: 1538.604646882 , 1546.46792304  , 1555.1166657587, 1562.0846194004, 1538.4164935784, 1546.48815825  , 1554.9665499596, 1561.9279945279, 1538.4055166289, 1546.6251587869, 1554.4870828333, 1561.7890630324
07-01-25.874850: 1538.6048389141, 1546.46792304  , 1555.1178447379, 1562.0832280156, 1538.4168775486, 1546.4889380741, 1554.9698939268, 1561.9335512153, 1538.4053246466, 1546.6237967083, 1554.4908186962, 1561.7898564242
07-01-25.875850: 1538.6067648851, 1546.4683110398, 1555.1172562097, 1562.0842215844, 1538.4153379045, 1546.4891320793, 1554.969697788 , 1561.9412926161, 1538.4045548358, 1546.6249647476, 1554.4892447888, 1561.7858875337
07-01-25.876850: 1538.6048389141, 1546.4687009417, 1555.1166657587, 1562.0814426997, 1538.4166855634, 1546.488354157 , 1554.9693035877, 1561.9462556898, 1538.4051326644, 1546.6247707084, 1554.4902287208, 1561.7890630324
07-01-25.877850: 1538.6038768717, 1546.4663653369, 1555.1154848579, 1562.0828321408, 1538.4162997111, 1546.4867964127, 1554.968713249 , 1561.9309707655, 1538.4053246466, 1546.6214606349, 1554.4892447888, 1561.7858875337
07-01-25.878850: 1538.6048389141, 1546.4653934382, 1555.1186332894, 1562.0937517592, 1538.4153379045, 1546.4858244884, 1554.9675325729, 1561.9406969717, 1538.4051326644, 1546.6228227094, 1554.4919967267, 1561.7843007591
07-01-25.879850: 1538.6056089254, 1546.4685050398, 1555.1160753081, 1562.0868025407, 1538.4168775486, 1546.48815825  , 1554.968320972 , 1561.9387121406, 1538.4064803055, 1546.6243807277, 1554.4906207565, 1561.7904519535
07-01-25.880850: 1538.6036829572, 1546.4665593363, 1555.1172562097, 1562.0631783767, 1538.413604397 , 1546.4869904173, 1554.9693035877, 1561.9373229559, 1538.4033991799, 1546.6237967083, 1554.4902287208, 1561.7876741139
07-01-25.881850: 1538.6040689035, 1546.4675331384, 1555.1154848579, 1562.0790596975, 1538.4157237563, 1546.4877702403, 1554.9679267724, 1561.9484384433, 1538.4033991799, 1546.6226286707, 1554.4902287208, 1561.7914451499
07-01-25.882850: 1538.6023349706, 1546.4651975371, 1555.1160753081, 1562.0834278936, 1538.4149520529, 1546.4860184927, 1554.968713249 , 1561.9520123515, 1538.4033991799, 1546.6216565756, 1554.4921946667, 1561.7902540903
07-01-25.883850: 1538.6048389141, 1546.4663653369, 1555.1178447379, 1562.0824343257, 1538.4159157412, 1546.4877702403, 1554.9689093875, 1561.9315664024, 1538.4043628537, 1546.6226286707, 1554.4894408064, 1561.7872764491
07-01-25.884850: 1538.60445485  , 1546.4677271382, 1555.1141077838, 1562.0979201557, 1538.4153379045, 1546.4879642451, 1554.9663518987, 1561.9365294143, 1538.4045548358, 1546.6243807277, 1554.4894408064, 1561.7866828621
07-01-25.885850: 1538.6040689035, 1546.4663653369, 1555.1192237419, 1562.0933539386, 1538.4137963813, 1546.4864084036, 1554.969107449 , 1561.9474469874, 1538.4022435257, 1546.6220446526, 1554.4898347635, 1561.7892628352
07-01-25.886850: 1538.6034909255, 1546.4671432371, 1555.120402725 , 1562.0822363885, 1538.4166855634, 1546.4873803287, 1554.9710746064, 1561.9266053622, 1538.4051326644, 1546.6249647476, 1554.4925867035, 1561.7892628352
07-01-25.887850: 1538.6031049794, 1546.4681170399, 1555.1198141949, 1562.0860088472, 1538.4153379045, 1546.488354157 , 1554.969107449 , 1561.9335512153, 1538.4037850257, 1546.6249647476, 1554.4892447888, 1561.7862851978
07-01-25.888850: 1538.6042609354, 1546.46792304  , 1555.1172562097, 1562.0860088472, 1538.4172634012, 1546.4875743334, 1554.9665499596, 1561.9595540889, 1538.407635966 , 1546.6232126893, 1554.4896387458, 1561.7856896717
07-01-25.889850: 1538.6054168931, 1546.4665593363, 1555.1206008251, 1562.0804491344, 1538.4161077262, 1546.4869904173, 1554.968713249 , 1561.9510189508, 1538.4053246466, 1546.6251587869, 1554.4908186962, 1561.7916430134
07-01-25.890850: 1538.6042609354, 1546.4651975371, 1555.1217817336, 1562.0939496993, 1538.4161077262, 1546.4862124972, 1554.969697788 , 1561.9410947146, 1538.4051326644, 1546.6224346321, 1554.4912107323, 1561.7803318969
07-01-25.891850: 1538.6040689035, 1546.4657814367, 1555.1198141949, 1562.0893835054, 1538.4153379045, 1546.4854345778, 1554.9675325729, 1561.9367273146, 1538.4043628537, 1546.6230186505, 1554.4927846436, 1561.7852920079
07-01-25.892850: 1538.6038768717, 1546.4687009417, 1555.1174523857, 1562.0893835054, 1538.4147600682, 1546.488354157 , 1554.9679267724, 1561.9387121406, 1538.4039770076, 1546.6241866886, 1554.4902287208, 1561.7858875337
