06-59-06.472261: 1538.5807298544, 1546.4157426446, 1555.0023190402, 1562.0313798356, 1538.4058685966, 1546.4437609262, 1554.8256722084, 1561.9204162323, 1538.3896933082, 1546.6568487176, 1554.7334307146, 1561.8616665645
06-59-06.473261: 1538.5795739337, 1546.4167144809, 1555.0084188509, 1562.0365414074, 1538.4077940696, 1546.4435650306, 1554.8256722084, 1561.9261727036, 1538.3918126017, 1546.6543184978, 1554.7308740003, 1561.8662314272
06-59-06.474261: 1538.5818857767, 1546.4139910603, 1555.0056650842, 1562.0244311719, 1538.4076020867, 1546.4427871541, 1554.8244917496, 1561.9382814155, 1538.3929682403, 1546.6554865832, 1554.7296936854, 1561.8644446673
06-59-06.475261: 1538.5805378283, 1546.4161306183, 1555.0068438952, 1562.0329671123, 1538.4068322736, 1546.4435650306, 1554.8272467971, 1561.9360967502, 1538.3908489436, 1546.6539285022, 1554.7316602371, 1561.8646425493
06-59-06.476261: 1538.5805378283, 1546.4143809349, 1555.0080246309, 1562.0355478992, 1538.4072162389, 1546.4412314035, 1554.8262624385, 1561.9186293484, 1538.3898871688, 1546.6554865832, 1554.7310700789, 1561.8632534963
06-59-06.477261: 1538.5801518938, 1546.4149647962, 1555.0070419663, 1562.0208588727, 1538.4070242562, 1546.4423991671, 1554.8240995454, 1561.9229966473, 1538.3916187407, 1546.6562646737, 1554.732644476 , 1561.8594840535
06-59-06.478261: 1538.5813078153, 1546.4159366314, 1555.0058612321, 1562.0297906216, 1538.4083719006, 1546.4427871541, 1554.8250819787, 1561.9333183924, 1538.3910409223, 1546.6549025403, 1554.729891686 , 1561.8646425493
06-59-06.479261: 1538.5801518938, 1546.4143809349, 1555.005074718 , 1562.0353499738, 1538.4077940696, 1546.4425931606, 1554.8250819787, 1561.933120493 , 1538.3923904208, 1546.6543184978, 1554.7306779218, 1561.8628577331
06-59-06.480261: 1538.5786119229, 1546.4155467561, 1555.0054670134, 1562.0280054279, 1538.4068322736, 1546.4435650306, 1554.822919089 , 1561.931531479 , 1538.3912347831, 1546.6529563678, 1554.7310700789, 1561.8628577331
06-59-06.481261: 1538.5813078153, 1546.4145749213, 1555.0054670134, 1562.0238354642, 1538.4083719006, 1546.4433710369, 1554.8250819787, 1561.9186293484, 1538.3916187407, 1546.6558746771, 1554.7314641584, 1561.8606732787
06-59-06.482261: 1538.5789959741, 1546.413797074 , 1555.006451599 , 1562.0284012749, 1538.4066384088, 1546.4425931606, 1554.8266565663, 1561.919424812 , 1538.3918126017, 1546.6539285022, 1554.7306779218, 1561.86246003  
06-59-06.483261: 1538.5807298544, 1546.4134071997, 1555.0056650842, 1562.0468646533, 1538.4068322736, 1546.4402576346, 1554.8244917496, 1561.9319292173, 1538.3908489436, 1546.6570427649, 1554.7291035287, 1561.8668270147
06-59-06.484261: 1538.579381908 , 1546.4155467561, 1555.0084188509, 1562.0246290945, 1538.4083719006, 1546.4429811477, 1554.8240995454, 1561.9138662849, 1538.3916187407, 1546.6545125444, 1554.7300877643, 1561.8644446673
06-59-06.485261: 1538.5789959741, 1546.4136011859, 1555.0048766473, 1562.032571263 , 1538.4064464262, 1546.4404535294, 1554.825476106 , 1561.938677217 , 1538.3910409223, 1546.6541244512, 1554.7310700789, 1561.8648423714
06-59-06.486261: 1538.5795739337, 1546.413797074 , 1555.006451599 , 1562.0270119306, 1538.4066384088, 1546.4418152851, 1554.8280331314, 1561.9239900123, 1538.3906569649, 1546.6533444604, 1554.732054317 , 1561.859879815 
06-59-06.487261: 1538.5803439197, 1546.4143809349, 1555.006451599 , 1562.0422987346, 1538.4102973798, 1546.4418152851, 1554.8239034434, 1561.9162487831, 1538.3929682403, 1546.6554865832, 1554.7310700789, 1561.8630556147
06-59-06.488261: 1538.5788039485, 1546.4120454941, 1555.006253528 , 1562.0301884099, 1538.409527564 , 1546.4394797614, 1554.8244917496, 1561.9305400446, 1538.3916187407, 1546.6554865832, 1554.7308740003, 1561.8666291322
06-59-06.489261: 1538.5813078153, 1546.4147689078, 1555.0072381145, 1562.0363415414, 1538.4077940696, 1546.4435650306, 1554.8248858765, 1561.9446317251, 1538.3910409223, 1546.6549025403, 1554.7308740003, 1561.8626579115
06-59-06.490261: 1538.5803439197, 1546.4136011859, 1555.0046804997, 1562.0192696802, 1538.4076020867, 1546.4412314035, 1554.8240995454, 1561.9198206039, 1538.3916187407, 1546.6562646737, 1554.7316602371, 1561.8590863521
06-59-06.491261: 1538.5801518938, 1546.4139910603, 1555.0048766473, 1562.0268140074, 1538.4070242562, 1546.4422032718, 1554.8270487717, 1561.9174400349, 1538.3910409223, 1546.6554865832, 1554.7314641584, 1561.863453318 
06-59-06.492261: 1538.5788039485, 1546.4161306183, 1555.0058612321, 1562.0280054279, 1538.4077940696, 1546.4435650306, 1554.825476106 , 1561.9126750385, 1538.3916187407, 1546.6545125444, 1554.7312680798, 1561.86246003  
06-59-06.493261: 1538.579381908 , 1546.4139910603, 1555.008811148 , 1562.018078273 , 1538.4083719006, 1546.4422032718, 1554.8274429   , 1561.9275618685, 1538.3916187407, 1546.6554865832, 1554.7324483971, 1561.8610709809
06-59-06.494261: 1538.5805378283, 1546.4141850466, 1555.0033036218, 1562.036739333 , 1538.4076020867, 1546.4423991671, 1554.8256722084, 1561.9174400349, 1538.3916187407, 1546.6539285022, 1554.7302838427, 1561.8626579115
06-59-06.495261: 1538.5795739337, 1546.4139910603, 1555.005074718 , 1562.0317756842, 1538.4052907674, 1546.4427871541, 1554.8270487717, 1561.9198206039, 1538.3893093516, 1546.6539285022, 1554.7334307146, 1561.86722278  
06-59-06.496261: 1538.5809218804, 1546.4139910603, 1555.0066477471, 1562.0264162209, 1538.4058685966, 1546.4420092784, 1554.8258702334, 1561.9325248549, 1538.3898871688, 1546.6539285022, 1554.7300877643, 1561.86722278  
06-59-06.497261: 1538.5799598679, 1546.4141850466, 1555.006451599 , 1562.0278055641, 1538.4077940696, 1546.4416193899, 1554.825476106 , 1561.938877058 , 1538.3923904208, 1546.6554865832, 1554.7306779218, 1561.8678183683
06-59-06.498260: 1538.5803439197, 1546.4139910603, 1555.0070419663, 1562.0289969861, 1538.4064464262, 1546.4416193899, 1554.8262624385, 1561.9343117706, 1538.3918126017, 1546.6543184978, 1554.7294976073, 1561.8666291322
06-59-06.499261: 1538.5801518938, 1546.4155467561, 1555.0019267463, 1562.0242332494, 1538.4077940696, 1546.4429811477, 1554.8260663359, 1561.9124771443, 1538.3916187407, 1546.6552906339, 1554.732054317 , 1561.8614686832
06-59-06.500261: 1538.5818857767, 1546.4139910603, 1555.0044843521, 1562.0270119306, 1538.4085638837, 1546.4420092784, 1554.8242956475, 1561.9317313182, 1538.3927743789, 1546.6545125444, 1554.7296936854, 1561.8632534963
06-59-06.501261: 1538.5814998415, 1546.4159366314, 1555.0080246309, 1562.0371371248, 1538.4081799176, 1546.4447327977, 1554.8248858765, 1561.9299444085, 1538.3916187407, 1546.6564587208, 1554.7318582382, 1561.8572996086
06-59-06.502260: 1538.5791898823, 1546.4139910603, 1555.003499769 , 1562.0339606172, 1538.4064464262, 1546.4402576346, 1554.826852669 , 1561.9347075701, 1538.3910409223, 1546.6539285022, 1554.729891686 , 1561.8660335448
06-59-06.503261: 1538.5801518938, 1546.4139910603, 1555.0042862816, 1562.0424966617, 1538.4064464262, 1546.4414253967, 1554.823509317 , 1561.9247835411, 1538.3904649864, 1546.6545125444, 1554.7291035287, 1561.8622621485
06-59-06.504261: 1538.5791898823, 1546.4141850466, 1555.0070419663, 1562.0268140074, 1538.4052907674, 1546.4414253967, 1554.8250819787, 1561.9347075701, 1538.3891154912, 1546.6545125444, 1554.732644476 , 1561.8602775168
06-59-06.505260: 1538.5801518938, 1546.4132132136, 1555.005074718 , 1562.036739333 , 1538.4081799176, 1546.4418152851, 1554.8260663359, 1561.9265704391, 1538.393544178 , 1546.6543184978, 1554.7293015291, 1561.8620642671
06-59-06.506261: 1538.5797678421, 1546.4145749213, 1555.005074718 , 1562.0282033514, 1538.4091417153, 1546.4433710369, 1554.8233132151, 1561.9168444088, 1538.3923904208, 1546.6539285022, 1554.7316602371, 1561.8648423714
06-59-06.507261: 1538.5816937504, 1546.4151587828, 1555.0042862816, 1562.0313798356, 1538.4081799176, 1546.4433710369, 1554.8244917496, 1561.9247835411, 1538.3921965596, 1546.6545125444, 1554.7308740003, 1561.8642467853
06-59-06.508260: 1538.5803439197, 1546.4128233396, 1555.006253528 , 1562.0393201323, 1538.4072162389, 1546.4410355085, 1554.8256722084, 1561.9279596047, 1538.3910409223, 1546.6539285022, 1554.7294976073, 1561.8549192302
06-59-06.509261: 1538.5795739337, 1546.4147689078, 1555.0070419663, 1562.025424666 , 1538.4068322736, 1546.4435650306, 1554.8262624385, 1561.9112859001, 1538.3921965596, 1546.6539285022, 1554.732054317 , 1561.8596819342
06-59-06.510261: 1538.5809218804, 1546.4157426446, 1555.0038939867, 1562.0301884099, 1538.4070242562, 1546.44395492  , 1554.8248858765, 1561.925974806 , 1538.3916187407, 1546.6545125444, 1554.7289074506, 1561.8622621485
06-59-06.511261: 1538.5809218804, 1546.4128233396, 1555.0058612321, 1562.0337607518, 1538.4076020867, 1546.4416193899, 1554.8264585411, 1561.9255770708, 1538.3921965596, 1546.6554865832, 1554.7318582382, 1561.8644446673
06-59-06.512260: 1538.5816937504, 1546.4159366314, 1555.006451599 , 1562.0369372586, 1538.4062544437, 1546.4422032718, 1554.8240995454, 1561.9343117706, 1538.3896933082, 1546.6535404092, 1554.7312680798, 1561.859879815 
06-59-06.513260: 1538.5778419386, 1546.4151587828, 1555.0056650842, 1562.0369372586, 1538.4077940696, 1546.4427871541, 1554.8246897743, 1561.9245856439, 1538.3904649864, 1546.6552906339, 1554.7324483971, 1561.8596819342
06-59-06.514261: 1538.5799598679, 1546.4159366314, 1555.0078284825, 1562.0174825701, 1538.4087577489, 1546.4441489139, 1554.825476106 , 1561.9073163924, 1538.3921965596, 1546.6535404092, 1554.7294976073, 1561.8628577331
06-59-06.515260: 1538.5807298544, 1546.4155467561, 1555.0068438952, 1562.0149018429, 1538.4077940696, 1546.4443448097, 1554.825476106 , 1561.9295466712, 1538.3929682403, 1546.6545125444, 1554.7304818434, 1561.8668270147
06-59-06.516260: 1538.5799598679, 1546.4134071997, 1555.0044843521, 1562.024035327 , 1538.4081799176, 1546.4402576346, 1554.826852669 , 1561.9210118611, 1538.3921965596, 1546.6535404092, 1554.7308740003, 1561.8664293096
06-59-06.517261: 1538.5811157892, 1546.4147689078, 1555.006451599 , 1562.0327691876, 1538.4083719006, 1546.4422032718, 1554.8276390029, 1561.9265704391, 1538.3923904208, 1546.6572368122, 1554.7336267938, 1561.8648423714
06-59-06.518260: 1538.5795739337, 1546.4147689078, 1555.0058612321, 1562.0242332494, 1538.4072162389, 1546.4435650306, 1554.825476106 , 1561.9222031202, 1538.3910409223, 1546.6558746771, 1554.7306779218, 1561.8660335448
06-59-06.519261: 1538.5795739337, 1546.4139910603, 1555.005074718 , 1562.0236375418, 1538.4089497321, 1546.4422032718, 1554.8274429   , 1561.9347075701, 1538.3923904208, 1546.6543184978, 1554.732054317 , 1561.8628577331
06-59-06.520261: 1538.5805378283, 1546.4132132136, 1555.0097957378, 1562.0317756842, 1538.4050987852, 1546.4420092784, 1554.8256722084, 1561.9132706615, 1538.3904649864, 1546.6533444604, 1554.7296936854, 1561.8606732787
06-59-06.521260: 1538.5803439197, 1546.4155467561, 1555.0058612321, 1562.0260203749, 1538.4062544437, 1546.4429811477, 1554.8256722084, 1561.9301423071, 1538.388923513 , 1546.6549025403, 1554.7316602371, 1561.8644446673
06-59-06.522260: 1538.5788039485, 1546.4151587828, 1555.0038939867, 1562.032571263 , 1538.4064464262, 1546.4420092784, 1554.8274429   , 1561.9255770708, 1538.3896933082, 1546.6549025403, 1554.732054317 , 1561.8610709809
06-59-06.523260: 1538.5801518938, 1546.4151587828, 1555.0048766473, 1562.0238354642, 1538.4087577489, 1546.44395492  , 1554.8266565663, 1561.9075142853, 1538.3921965596, 1546.6545125444, 1554.7304818434, 1561.863453318 
06-59-06.524260: 1538.5809218804, 1546.4141850466, 1555.0048766473, 1562.0139103026, 1538.4076020867, 1546.4423991671, 1554.8246897743, 1561.9299444085, 1538.3929682403, 1546.6545125444, 1554.7324483971, 1561.8602775168
06-59-06.525260: 1538.5797678421, 1546.4136011859, 1555.0052708657, 1562.0478562354, 1538.4076020867, 1546.4418152851, 1554.825476106 , 1561.940662048 , 1538.3916187407, 1546.6562646737, 1554.7314641584, 1561.8620642671
06-59-06.526260: 1538.5801518938, 1546.4153527694, 1555.0084188509, 1562.0152996236, 1538.4077940696, 1546.4416193899, 1554.8266565663, 1561.921409594 , 1538.3923904208, 1546.6549025403, 1554.732054317 , 1561.8600776959
06-59-06.527261: 1538.5807298544, 1546.4153527694, 1555.0090092197, 1562.0286011389, 1538.4089497321, 1546.4441489139, 1554.8240995454, 1561.9281575028, 1538.393544178 , 1546.6535404092, 1554.732054317 , 1561.8622621485
06-59-06.528260: 1538.5791898823, 1546.4136011859, 1555.0033036218, 1562.0282033514, 1538.4077940696, 1546.4412314035, 1554.8258702334, 1561.9253791733, 1538.3904649864, 1546.6554865832, 1554.7287113726, 1561.8628577331
06-59-06.529260: 1538.5799598679, 1546.4165204939, 1555.0054670134, 1562.0242332494, 1538.4072162389, 1546.44395492  , 1554.8262624385, 1561.9281575028, 1538.3912347831, 1546.6552906339, 1554.7318582382, 1561.8614686832
06-59-06.530260: 1538.5799598679, 1546.4149647962, 1555.0033036218, 1562.019071759 , 1538.4081799176, 1546.4418152851, 1554.8246897743, 1561.9039425208, 1538.3921965596, 1546.6554865832, 1554.7283172945, 1561.8636511998
06-59-06.531260: 1538.5795739337, 1546.4151587828, 1555.006451599 , 1562.0379307686, 1538.4079860525, 1546.4420092784, 1554.8262624385, 1561.9337161316, 1538.3920045806, 1546.6549025403, 1554.7302838427, 1561.8654379579
06-59-06.532260: 1538.5791898823, 1546.4139910603, 1555.0054670134, 1562.0178803521, 1538.4072162389, 1546.4416193899, 1554.8264585411, 1561.9206160686, 1538.3898871688, 1546.6554865832, 1554.7334307146, 1561.8632534963
06-59-06.533260: 1538.5803439197, 1546.4143809349, 1555.0044843521, 1562.024035327 , 1538.4076020867, 1546.4418152851, 1554.8258702334, 1561.9269662346, 1538.3929682403, 1546.6562646737, 1554.7310700789, 1561.8644446673
06-59-06.534260: 1538.5801518938, 1546.4151587828, 1555.0023190402, 1562.0204610891, 1538.4072162389, 1546.4431770432, 1554.8256722084, 1561.9319292173, 1538.3912347831, 1546.6535404092, 1554.732054317 , 1561.8614686832
06-59-06.535260: 1538.5801518938, 1546.4147689078, 1555.006451599 , 1562.0266141439, 1538.4097195473, 1546.4427871541, 1554.8272467971, 1561.9275618685, 1538.3929682403, 1546.6543184978, 1554.7324483971, 1561.8664293096
06-59-06.536260: 1538.5818857767, 1546.4159366314, 1555.0078284825, 1562.0208588727, 1538.4089497321, 1546.4427871541, 1554.8264585411, 1561.933120493 , 1538.3929682403, 1546.6552906339, 1554.729891686 , 1561.8616665645
06-59-06.537260: 1538.5799598679, 1546.413797074 , 1555.0072381145, 1562.0470625815, 1538.4068322736, 1546.4412314035, 1554.8244917496, 1561.9355011098, 1538.3916187407, 1546.6529563678, 1554.7318582382, 1561.8642467853
06-59-06.538260: 1538.5820778031, 1546.4126293536, 1555.006253528 , 1562.0417030133, 1538.4087577489, 1546.4400636417, 1554.8250819787, 1561.9235922781, 1538.3921965596, 1546.6549025403, 1554.7314641584, 1561.8584907705
06-59-06.539260: 1538.5784180148, 1546.4120454941, 1555.0054670134, 1562.0369372586, 1538.4058685966, 1546.4387018891, 1554.8237054189, 1561.9069186667, 1538.3898871688, 1546.6552906339, 1554.7304818434, 1561.8606732787
06-59-06.540260: 1538.5799598679, 1546.4159366314, 1555.005074718 , 1562.0337607518, 1538.4081799176, 1546.4441489139, 1554.825476106 , 1561.9347075701, 1538.3916187407, 1546.6541244512, 1554.7306779218, 1561.8630556147
06-59-06.541260: 1538.5811157892, 1546.4130173257, 1555.0046804997, 1562.0371371248, 1538.4074082217, 1546.4404535294, 1554.8260663359, 1561.9309358422, 1538.3921965596, 1546.6529563678, 1554.7302838427, 1561.8644446673
06-59-06.542260: 1538.579381908 , 1546.4159366314, 1555.0046804997, 1562.0260203749, 1538.4077940696, 1546.44395492  , 1554.8242956475, 1561.9287531376, 1538.3910409223, 1546.6552906339, 1554.7304818434, 1561.8636511998
06-59-06.543260: 1538.5782259894, 1546.4155467561, 1555.0084188509, 1562.0383266206, 1538.4089497321, 1546.4429811477, 1554.8264585411, 1561.938877058 , 1538.3923904208, 1546.6545125444, 1554.7296936854, 1561.8590863521
06-59-06.544260: 1538.5818857767, 1546.4134071997, 1555.0070419663, 1562.0282033514, 1538.4085638837, 1546.4427871541, 1554.8258702334, 1561.9337161316, 1538.3918126017, 1546.6549025403, 1554.7296936854, 1561.8652381356
06-59-06.545260: 1538.5786119229, 1546.4153527694, 1555.0056650842, 1562.0315777599, 1538.4064464262, 1546.4427871541, 1554.8270487717, 1561.9154552629, 1538.3904649864, 1546.6545125444, 1554.732644476 , 1561.8620642671
06-59-06.546260: 1538.5807298544, 1546.4153527694, 1555.0025171102, 1562.0474603786, 1538.4077940696, 1546.4427871541, 1554.8246897743, 1561.9372880323, 1538.3916187407, 1546.6549025403, 1554.732054317 , 1561.8610709809
06-59-06.547260: 1538.5797678421, 1546.4143809349, 1555.0058612321, 1562.0415031459, 1538.4074082217, 1546.4431770432, 1554.8262624385, 1561.8963993803, 1538.3912347831, 1546.6535404092, 1554.7308740003, 1561.861268862 
06-59-06.548260: 1538.5813078153, 1546.4143809349, 1555.0052708657, 1562.0232397569, 1538.4077940696, 1546.4410355085, 1554.8270487717, 1561.8892540293, 1538.3916187407, 1546.6533444604, 1554.732644476 , 1561.861268862 
06-59-06.549260: 1538.5807298544, 1546.4141850466, 1555.0068438952, 1562.0333649022, 1538.4087577489, 1546.4416193899, 1554.823509317 , 1561.9241879094, 1538.3921965596, 1546.6552906339, 1554.729891686 , 1561.8656358401
06-59-06.550260: 1538.5795739337, 1546.4145749213, 1555.005074718 , 1562.0287990625, 1538.4072162389, 1546.4425931606, 1554.8227229873, 1561.9202183361, 1538.3904649864, 1546.6549025403, 1554.7306779218, 1561.8600776959
06-59-06.551260: 1538.5789959741, 1546.4132132136, 1555.0046804997, 1562.0129168232, 1538.4081799176, 1546.4406475224, 1554.8244917496, 1561.8860781231, 1538.3921965596, 1546.6545125444, 1554.7306779218, 1561.8592842328
06-59-06.552260: 1538.579381908 , 1546.4145749213, 1555.0033036218, 1562.0149018429, 1538.4070242562, 1546.4414253967, 1554.825476106 , 1561.9210118611, 1538.3916187407, 1546.6539285022, 1554.7322503958, 1561.8656358401
06-59-06.553260: 1538.5809218804, 1546.4153527694, 1555.0033036218, 1562.0133146029, 1538.4076020867, 1546.4433710369, 1554.8282292344, 1561.9233943812, 1538.3929682403, 1546.6562646737, 1554.7308740003, 1561.863453318 
