10-16-15.548868: 1540.2848112183, 1550.3427082025, 1560.4710051388, 1540.4141514712, 1550.6233828296, 1560.1948735424, 1540.8067414094, 1550.5285093713, 1560.3372855596
10-16-15.549868: 1540.2855847988, 1550.343295034 , 1560.4729862414, 1540.4160819746, 1550.621816744 , 1560.1942792294, 1540.8080932614, 1550.5283124394, 1560.3376805501
10-16-15.550868: 1540.2853904602, 1550.3413395681, 1560.4706081442, 1540.4155026344, 1550.6194685775, 1560.1946760833, 1540.808672897 , 1550.5261614874, 1560.3378799817
10-16-15.551868: 1540.2832678331, 1550.3427082025, 1560.4710051388, 1540.4137646163, 1550.6200556185, 1560.1962615653, 1540.8055821416, 1550.5279223997, 1560.3378799817
10-16-15.552868: 1540.2850055567, 1550.3444667866, 1560.4710051388, 1540.4147308104, 1550.6192735347, 1560.1948735424, 1540.8075136262, 1550.5261614874, 1560.3378799817
10-16-15.553868: 1540.2832678331, 1550.3423163447, 1560.471400197 , 1540.4137646163, 1550.6196655326, 1560.1950729375, 1540.8071284618, 1550.5265534382, 1560.336493643 
10-16-15.554868: 1540.2836527357, 1550.3423163447, 1560.4729862414, 1540.4133796486, 1550.6220117874, 1560.195467856 , 1540.807321044 , 1550.5277254679, 1560.3372855596
10-16-15.555868: 1540.2850055567, 1550.3456404525, 1560.4717971919, 1540.4133796486, 1550.6212297017, 1560.1948735424, 1540.807900679 , 1550.5275304482, 1560.3372855596
10-16-15.556868: 1540.2830753819, 1550.340947711 , 1560.4702130864, 1540.4139571002, 1550.6210346584, 1560.1944786242, 1540.8053895598, 1550.5273354285, 1560.336691138 
10-16-15.557868: 1540.2861621546, 1550.3446636718, 1560.4735807669, 1540.4155026344, 1550.6247519621, 1560.1958647106, 1540.8075136262, 1550.5304653093, 1560.3368886331
10-16-15.558868: 1540.2846187667, 1550.341924487 , 1560.4710051388, 1540.4155026344, 1550.6200556185, 1560.1948735424, 1540.807321044 , 1550.5261614874, 1560.3362942118
10-16-15.559868: 1540.2853904602, 1550.3434900074, 1560.4721941871, 1540.4155026344, 1550.6214266572, 1560.1956672512, 1540.8057766115, 1550.5279223997, 1560.3372855596
10-16-15.560868: 1540.2851980085, 1550.3427082025, 1560.4712026678, 1540.4158894902, 1550.6200556185, 1560.1946760833, 1540.8067414094, 1550.5265534382, 1560.336493643 
10-16-15.561868: 1540.2844263151, 1550.3427082025, 1560.4729862414, 1540.4143439552, 1550.6204476167, 1560.1942792294, 1540.808672897 , 1550.5269434773, 1560.336691138 
10-16-15.562868: 1540.2850055567, 1550.3427082025, 1560.473183771 , 1540.4139571002, 1550.6222087431, 1560.1952703967, 1540.8075136262, 1550.5287043913, 1560.3376805501
10-16-15.563868: 1540.2857772507, 1550.3427082025, 1560.4715996627, 1540.4166613153, 1550.6200556185, 1560.1950729375, 1540.8065488273, 1550.5271384969, 1560.3368886331
10-16-15.564868: 1540.2828810439, 1550.3434900074, 1560.4704106153, 1540.4141514712, 1550.6233828296, 1560.195467856 , 1540.8077080966, 1550.5285093713, 1560.3372855596
10-16-15.565868: 1540.2834602844, 1550.341729514 , 1560.4712026678, 1540.4143439552, 1550.6212297017, 1560.1946760833, 1540.807321044 , 1550.5267484577, 1560.3368886331
10-16-15.566868: 1540.2842319768, 1550.343295034 , 1560.473183771 , 1540.4145364392, 1550.6198605755, 1560.1946760833, 1540.8071284618, 1550.5279223997, 1560.3368886331
10-16-15.567868: 1540.2850055567, 1550.3448586456, 1560.4721941871, 1540.4151157787, 1550.6212297017, 1560.1938843115, 1540.807321044 , 1550.5283124394, 1560.335699791 
10-16-15.568868: 1540.2851980085, 1550.3429031758, 1560.4727887119, 1540.4145364392, 1550.6243599616, 1560.1958647106, 1540.8080932614, 1550.5292913635, 1560.3378799817
10-16-15.569868: 1540.2850055567, 1550.3421213716, 1560.473183771 , 1540.4133796486, 1550.6229908299, 1560.19606217  , 1540.8071284618, 1550.5296814039, 1560.3368886331
10-16-15.570868: 1540.2851980085, 1550.3421213716, 1560.4721941871, 1540.4141514712, 1550.6204476167, 1560.1950729375, 1540.8090599503, 1550.5267484577, 1560.3376805501
10-16-15.571867: 1540.2836527357, 1550.3421213716, 1560.4729862414, 1540.4133796486, 1550.6210346584, 1560.1942792294, 1540.8053895598, 1550.5281174195, 1560.3378799817
10-16-15.572868: 1540.2848112183, 1550.3427082025, 1560.4706081442, 1540.4153101501, 1550.6225988303, 1560.19606217  , 1540.8059691934, 1550.5285093713, 1560.335699791 
10-16-15.573868: 1540.2840395253, 1550.3440768394, 1560.4725892459, 1540.4137646163, 1550.6190784919, 1560.1966564844, 1540.8059691934, 1550.5263565068, 1560.3386718997
10-16-15.574868: 1540.2846187667, 1550.3430981491, 1560.4723917165, 1540.4151157787, 1550.6206426599, 1560.1948735424, 1540.8080932614, 1550.5287043913, 1560.3368886331
10-16-15.575868: 1540.2857772507, 1550.3429031758, 1560.471400197 , 1540.4137646163, 1550.6210346584, 1560.1966564844, 1540.8061617753, 1550.5267484577, 1560.336691138 
10-16-15.576867: 1540.2853904602, 1550.3427082025, 1560.4708056732, 1540.4139571002, 1550.6220117874, 1560.1950729375, 1540.8059691934, 1550.5290944314, 1560.3368886331
10-16-15.577868: 1540.2826885928, 1550.3440768394, 1560.4725892459, 1540.4137646163, 1550.6204476167, 1560.1966564844, 1540.8077080966, 1550.5296814039, 1560.3368886331
10-16-15.578868: 1540.2863564934, 1550.3421213716, 1560.4717971919, 1540.4158894902, 1550.6214266572, 1560.196853944 , 1540.8080932614, 1550.5285093713, 1560.3376805501
10-16-15.579868: 1540.2838470739, 1550.343295034 , 1560.4719947212, 1540.4155026344, 1550.6222087431, 1560.1932899991, 1540.8061617753, 1550.5287043913, 1560.335899222 
10-16-15.580868: 1540.2855847988, 1550.3421213716, 1560.4723917165, 1540.4153101501, 1550.6216217006, 1560.1962615653, 1540.8084803144, 1550.5292913635, 1560.335899222 
10-16-15.581867: 1540.2834602844, 1550.3438799543, 1560.4721941871, 1540.4126059397, 1550.6224037867, 1560.1970533396, 1540.8046173451, 1550.5285093713, 1560.3386718997
10-16-15.582868: 1540.2853904602, 1550.340947711 , 1560.4725892459, 1540.4147308104, 1550.6220117874, 1560.1940817704, 1540.8071284618, 1550.5277254679, 1560.3372855596
10-16-15.583868: 1540.2850055567, 1550.3436849808, 1560.4729862414, 1540.4139571002, 1550.6229908299, 1560.1962615653, 1540.8075136262, 1550.5285093713, 1560.3376805501
10-16-15.584867: 1540.2844263151, 1550.341924487 , 1560.4712026678, 1540.4131852778, 1550.6204476167, 1560.1932899991, 1540.8063562453, 1550.5279223997, 1560.3362942118
10-16-15.585867: 1540.2859697026, 1550.3454454786, 1560.4708056732, 1540.4162744591, 1550.6220117874, 1560.1950729375, 1540.809252533 , 1550.5285093713, 1560.336691138 
10-16-15.586867: 1540.2838470739, 1550.3401659087, 1560.471400197 , 1540.4137646163, 1550.6210346584, 1560.1936868526, 1540.8057766115, 1550.5281174195, 1560.336493643 
10-16-15.587867: 1540.2848112183, 1550.344271813 , 1560.4727887119, 1540.4135721324, 1550.6202525737, 1560.1950729375, 1540.8061617753, 1550.5265534382, 1560.335899222 
10-16-15.588867: 1540.2851980085, 1550.3421213716, 1560.4719947212, 1540.4155026344, 1550.6224037867, 1560.1952703967, 1540.8080932614, 1550.5281174195, 1560.335899222 
10-16-15.589868: 1540.2863564934, 1550.3446636718, 1560.4715996627, 1540.4147308104, 1550.6214266572, 1560.1950729375, 1540.8067414094, 1550.5290944314, 1560.3362942118
10-16-15.590868: 1540.2853904602, 1550.340555854 , 1560.4743728227, 1540.4155026344, 1550.6204476167, 1560.195467856 , 1540.8075136262, 1550.5271384969, 1560.3374830548
10-16-15.591868: 1540.2846187667, 1550.3421213716, 1560.4725892459, 1540.4143439552, 1550.6190784919, 1560.1952703967, 1540.8069358796, 1550.5267484577, 1560.3376805501
10-16-15.592867: 1540.2828810439, 1550.3421213716, 1560.4710051388, 1540.4141514712, 1550.6225988303, 1560.1962615653, 1540.8063562453, 1550.5285093713, 1560.3368886331
10-16-15.593867: 1540.2850055567, 1550.343295034 , 1560.4723917165, 1540.4151157787, 1550.6214266572, 1560.1942792294, 1540.8071284618, 1550.5273354285, 1560.335899222 
10-16-15.594867: 1540.2840395253, 1550.3430981491, 1560.4715996627, 1540.4147308104, 1550.6222087431, 1560.1932899991, 1540.8090599503, 1550.5296814039, 1560.3362942118
10-16-15.595867: 1540.2840395253, 1550.343295034 , 1560.4723917165, 1540.4153101501, 1550.6229908299, 1560.195467856 , 1540.8088673676, 1550.5302683769, 1560.3353048015
10-16-15.596867: 1540.2844263151, 1550.343295034 , 1560.4725892459, 1540.4155026344, 1550.621816744 , 1560.1952703967, 1540.8080932614, 1550.5285093713, 1560.3386718997
10-16-15.597867: 1540.2861621546, 1550.341534541 , 1560.4727887119, 1540.4149232946, 1550.6206426599, 1560.1950729375, 1540.809252533 , 1550.5288994113, 1560.335899222 
10-16-15.598867: 1540.2846187667, 1550.3430981491, 1560.4725892459, 1540.4143439552, 1550.6212297017, 1560.1938843115, 1540.8063562453, 1550.5287043913, 1560.3382749725
10-16-15.599868: 1540.2838470739, 1550.3438799543, 1560.4725892459, 1540.4135721324, 1550.6222087431, 1560.1946760833, 1540.8059691934, 1550.5277254679, 1560.3376805501
10-16-15.600868: 1540.2842319768, 1550.3423163447, 1560.4723917165, 1540.4153101501, 1550.6216217006, 1560.1948735424, 1540.8082877319, 1550.5271384969, 1560.3368886331
10-16-15.601867: 1540.2842319768, 1550.3413395681, 1560.4719947212, 1540.4143439552, 1550.6224037867, 1560.1952703967, 1540.8077080966, 1550.5283124394, 1560.3382749725
10-16-15.602867: 1540.2848112183, 1550.3411426838, 1560.4741752928, 1540.4141514712, 1550.6202525737, 1560.1964590249, 1540.8075136262, 1550.5283124394, 1560.3396613143
10-16-15.603867: 1540.2853904602, 1550.3407527382, 1560.4739758264, 1540.4147308104, 1550.6200556185, 1560.1940817704, 1540.8071284618, 1550.5267484577, 1560.336691138 
10-16-15.604867: 1540.2846187667, 1550.3423163447, 1560.4719947212, 1540.4143439552, 1550.6225988303, 1560.19606217  , 1540.8057766115, 1550.5277254679, 1560.3382749725
10-16-15.605867: 1540.2867413975, 1550.3434900074, 1560.4729862414, 1540.4147308104, 1550.6206426599, 1560.1936868526, 1540.8080932614, 1550.5285093713, 1560.336691138 
10-16-15.606867: 1540.2846187667, 1550.3452505047, 1560.4723917165, 1540.4156951187, 1550.6214266572, 1560.1974482591, 1540.8071284618, 1550.5267484577, 1560.3394638185
10-16-15.607867: 1540.2850055567, 1550.3429031758, 1560.4715996627, 1540.4141514712, 1550.6210346584, 1560.1958647106, 1540.8059691934, 1550.5273354285, 1560.3376805501
10-16-15.608867: 1540.2832678331, 1550.3446636718, 1560.4717971919, 1540.4133796486, 1550.6214266572, 1560.1942792294, 1540.8046173451, 1550.5265534382, 1560.3353048015
10-16-15.609867: 1540.2846187667, 1550.3438799543, 1560.4727887119, 1540.4143439552, 1550.6235778735, 1560.1936868526, 1540.8071284618, 1550.5283124394, 1560.3372855596
10-16-15.610867: 1540.2836527357, 1550.3436849808, 1560.473183771 , 1540.4133796486, 1550.6225988303, 1560.19606217  , 1540.8071284618, 1550.5273354285, 1560.3376805501
10-16-15.611867: 1540.2842319768, 1550.3401659087, 1560.4727887119, 1540.4139571002, 1550.6214266572, 1560.1958647106, 1540.8061617753, 1550.5271384969, 1560.336691138 
10-16-15.612867: 1540.2832678331, 1550.3413395681, 1560.4719947212, 1540.4151157787, 1550.6200556185, 1560.19606217  , 1540.8071284618, 1550.5267484577, 1560.3392663228
10-16-15.613867: 1540.2836527357, 1550.3430981491, 1560.4721941871, 1540.4133796486, 1550.6198605755, 1560.1938843115, 1540.8102192233, 1550.5275304482, 1560.3362942118
10-16-15.614867: 1540.2846187667, 1550.341534541 , 1560.4719947212, 1540.4145364392, 1550.6190784919, 1560.19606217  , 1540.8090599503, 1550.5273354285, 1560.3372855596
10-16-15.615867: 1540.2863564934, 1550.3421213716, 1560.4721941871, 1540.4153101501, 1550.6206426599, 1560.1950729375, 1540.807900679 , 1550.5259664681, 1560.3378799817
10-16-15.616867: 1540.2850055567, 1550.3434900074, 1560.4717971919, 1540.4141514712, 1550.6190784919, 1560.195467856 , 1540.8071284618, 1550.5273354285, 1560.3372855596
10-16-15.617867: 1540.2832678331, 1550.3452505047, 1560.4719947212, 1540.4124134562, 1550.621816744 , 1560.1940817704, 1540.8065488273, 1550.5285093713, 1560.3378799817
10-16-15.618867: 1540.2817225642, 1550.343295034 , 1560.4708056732, 1540.4139571002, 1550.621816744 , 1560.1950729375, 1540.8084803144, 1550.5285093713, 1560.3353048015
10-16-15.619867: 1540.2873206409, 1550.3446636718, 1560.4729862414, 1540.4155026344, 1550.6225988303, 1560.1956672512, 1540.8077080966, 1550.5290944314, 1560.3388693953
10-16-15.620867: 1540.2851980085, 1550.3430981491, 1560.4723917165, 1540.4139571002, 1550.6212297017, 1560.1948735424, 1540.8057766115, 1550.5273354285, 1560.3353048015
10-16-15.621867: 1540.2867413975, 1550.3446636718, 1560.4712026678, 1540.4145364392, 1550.6208396152, 1560.19606217  , 1540.8090599503, 1550.5273354285, 1560.336691138 
10-16-15.622867: 1540.2834602844, 1550.3436849808, 1560.4712026678, 1540.4147308104, 1550.6222087431, 1560.1952703967, 1540.8069358796, 1550.5285093713, 1560.3368886331
10-16-15.623867: 1540.2830753819, 1550.3440768394, 1560.4723917165, 1540.4139571002, 1550.6224037867, 1560.1948735424, 1540.8071284618, 1550.5287043913, 1560.3368886331
10-16-15.624867: 1540.2840395253, 1550.340947711 , 1560.4717971919, 1540.4151157787, 1550.6216217006, 1560.196853944 , 1540.8065488273, 1550.5259664681, 1560.3382749725
10-16-15.625867: 1540.2838470739, 1550.3436849808, 1560.4725892459, 1540.4145364392, 1550.6208396152, 1560.1966564844, 1540.8065488273, 1550.5275304482, 1560.3388693953
10-16-15.626867: 1540.2857772507, 1550.3438799543, 1560.4725892459, 1540.4151157787, 1550.6224037867, 1560.1940817704, 1540.8071284618, 1550.5285093713, 1560.3347103814
10-16-15.627867: 1540.2838470739, 1550.344271813 , 1560.4708056732, 1540.4133796486, 1550.6212297017, 1560.1964590249, 1540.8075136262, 1550.5288994113, 1560.3372855596
10-16-15.628867: 1540.2848112183, 1550.3440768394, 1560.4729862414, 1540.4143439552, 1550.6220117874, 1560.1942792294, 1540.8065488273, 1550.5279223997, 1560.3355022962
10-16-15.629867: 1540.2850055567, 1550.3430981491, 1560.4715996627, 1540.4128003104, 1550.6208396152, 1560.1938843115, 1540.8059691934, 1550.5277254679, 1560.336691138 
10-16-15.630867: 1540.2857772507, 1550.3423163447, 1560.4727887119, 1540.4143439552, 1550.6229908299, 1560.1964590249, 1540.8080932614, 1550.5271384969, 1560.3378799817
10-16-15.631867: 1540.2842319768, 1550.3446636718, 1560.4725892459, 1540.4147308104, 1550.6190784919, 1560.1946760833, 1540.8065488273, 1550.5269434773, 1560.335699791 
10-16-15.632867: 1540.2840395253, 1550.343295034 , 1560.4721941871, 1540.4153101501, 1550.6222087431, 1560.1938843115, 1540.8084803144, 1550.5287043913, 1560.3339184674
10-16-15.633867: 1540.2840395253, 1550.3429031758, 1560.4735807669, 1540.4156951187, 1550.6222087431, 1560.1950729375, 1540.807900679 , 1550.5271384969, 1560.3378799817
10-16-15.634867: 1540.2855847988, 1550.340947711 , 1560.473183771 , 1540.4151157787, 1550.6204476167, 1560.1952703967, 1540.8082877319, 1550.5253794983, 1560.3368886331
10-16-15.635867: 1540.2842319768, 1550.3430981491, 1560.4735807669, 1540.4139571002, 1550.6206426599, 1560.1978451147, 1540.8077080966, 1550.5261614874, 1560.3388693953
10-16-15.636867: 1540.2836527357, 1550.3427082025, 1560.470013621 , 1540.4153101501, 1550.6200556185, 1560.1946760833, 1540.8077080966, 1550.5271384969, 1560.3368886331
10-16-15.637867: 1540.2844263151, 1550.3434900074, 1560.4739758264, 1540.4151157787, 1550.6216217006, 1560.1952703967, 1540.8065488273, 1550.5287043913, 1560.3374830548
10-16-15.638867: 1540.2823018039, 1550.3413395681, 1560.4725892459, 1540.4128003104, 1550.6227957862, 1560.1934874579, 1540.8048099267, 1550.5287043913, 1560.336691138 
10-16-15.639867: 1540.2850055567, 1550.3430981491, 1560.4715996627, 1540.4139571002, 1550.6212297017, 1560.1950729375, 1540.8065488273, 1550.5287043913, 1560.3382749725
10-16-15.640867: 1540.2821093529, 1550.3434900074, 1560.4715996627, 1540.4137646163, 1550.6224037867, 1560.1984394305, 1540.8050025084, 1550.5273354285, 1560.3386718997
