08-18-34.799282: 1538.6040801995, 1546.4654048499, 1555.1332062503, 1562.0886014528, 1538.4114982188, 1546.491479165 , 1554.9691189866, 1561.9488478315, 1538.4134237058, 1546.6354866929, 1554.4949581456, 1561.8079300676
08-18-34.800282: 1538.6011921961, 1546.4655988492, 1555.1326157872, 1562.0927717624, 1538.4120760526, 1546.4922570905, 1554.9683325096, 1561.9307845078, 1538.4126538869, 1546.6350967068, 1554.4965320645, 1561.7989989158
08-18-34.801281: 1538.6033101897, 1546.4667666496, 1555.1332062503, 1562.1007126833, 1538.411306235 , 1546.4936189374, 1554.9681363712, 1561.9389236229, 1538.4118840687, 1546.6358747768, 1554.4949581456, 1561.8055478998
08-18-34.802281: 1538.6023481493, 1546.4659887498, 1555.1304501184, 1562.0876098189, 1538.4140015411, 1546.4926470045, 1554.9699054644, 1561.9361452551, 1538.4145793768, 1546.6356807348, 1554.4959420848, 1561.8035634122
08-18-34.803281: 1538.6031181581, 1546.4659887498, 1555.1345833583, 1562.0862184288, 1538.4132317216, 1546.4922570905, 1554.9671518341, 1561.9538109532, 1538.4138095567, 1546.6360707211, 1554.4977120254, 1561.8063413083
08-18-34.804281: 1538.6019622038, 1546.46657265  , 1555.132417684 , 1562.0880056961, 1538.4132317216, 1546.4932309249, 1554.968528648 , 1561.9276103729, 1538.4132317216, 1546.6350967068, 1554.4988900663, 1561.8031657393
08-18-34.805281: 1538.6035022214, 1546.4671565508, 1555.1371414005, 1562.0753008562, 1538.4120760526, 1546.4938148458, 1554.9681363712, 1561.9417020005, 1538.4134237058, 1546.6350967068, 1554.497514084 , 1561.8061434411
08-18-34.806281: 1538.601000165 , 1546.4659887498, 1555.1318291448, 1562.1001169173, 1538.4132317216, 1546.4928410106, 1554.968528648 , 1561.9518260888, 1538.4132317216, 1546.6360707211, 1554.4959420848, 1561.8041589519
08-18-34.807281: 1538.6048520927, 1546.4663786506, 1555.1332062503, 1562.0852267979, 1538.4130397374, 1546.4938148458, 1554.9687267095, 1561.9405107117, 1538.4138095567, 1546.6347067209, 1554.4988900663, 1561.8093190222
08-18-34.808281: 1538.6040801995, 1546.4652108507, 1555.1312386827, 1562.0919761222, 1538.4145793768, 1546.4920630846, 1554.9671518341, 1561.9343583352, 1538.415157213 , 1546.632372517 , 1554.4969241034, 1561.8057457669
08-18-34.809281: 1538.6017701725, 1546.4654048499, 1555.133008147 , 1562.0941612236, 1538.412845871 , 1546.4928410106, 1554.9673479723, 1561.9476565318, 1538.4141935256, 1546.6341245961, 1554.4979080451, 1561.8063413083
08-18-34.810281: 1538.6027322122, 1546.4650149496, 1555.133008147 , 1562.0909844841, 1538.4134237058, 1546.4918671766, 1554.9675460334, 1561.9492455786, 1538.4126538869, 1546.6347067209, 1554.4951560863, 1561.8089213464
08-18-34.811281: 1538.6035022214, 1546.4640430527, 1555.1351738229, 1562.088999271 , 1538.4130397374, 1546.4895334038, 1554.968922848 , 1561.9518260888, 1538.4130397374, 1546.6329565429, 1554.4939761293, 1561.8089213464
08-18-34.812281: 1538.6023481493, 1546.4667666496, 1555.135764288 , 1562.0838373526, 1538.4130397374, 1546.4942028586, 1554.968528648 , 1561.9422976456, 1538.4138095567, 1546.6345126793, 1554.4969241034, 1561.8035634122
08-18-34.813281: 1538.6011921961, 1546.4657947504, 1555.1363547535, 1562.0937634028, 1538.4140015411, 1546.4924510965, 1554.968528648 , 1561.941504099 , 1538.415157213 , 1546.6354866929, 1554.4955481246, 1561.8087234785
08-18-34.814281: 1538.6029261265, 1546.4669606492, 1555.1353700034, 1562.0852267979, 1538.4114982188, 1546.4930350167, 1554.9687267095, 1561.9307845078, 1538.4120760526, 1546.6354866929, 1554.4955481246, 1561.8019746618
08-18-34.815281: 1538.6021542352, 1546.4646269515, 1555.1326157872, 1562.0794691542, 1538.4134237058, 1546.4920630846, 1554.9687267095, 1561.9236388421, 1538.4140015411, 1546.6356807348, 1554.4955481246, 1561.8057457669
08-18-34.816281: 1538.6033101897, 1546.4640430527, 1555.1345833583, 1562.0796670907, 1538.4145793768, 1546.4920630846, 1554.9675460334, 1561.9434889372, 1538.4157350496, 1546.6341245961, 1554.4988900663, 1561.8067389828
08-18-34.817281: 1538.6040801995, 1546.4667666496, 1555.1365509343, 1562.0854247359, 1538.4140015411, 1546.4947867801, 1554.9693151252, 1561.9458715258, 1538.4140015411, 1546.6352907486, 1554.4947621266, 1561.8063413083
08-18-34.818281: 1538.6027322122, 1546.4659887498, 1555.1326157872, 1562.0790713408, 1538.4126538869, 1546.491479165 , 1554.9697093256, 1561.938725722 , 1538.4126538869, 1546.634902665 , 1554.4969241034, 1561.8075323925
08-18-34.819281: 1538.6031181581, 1546.4677404519, 1555.1337967139, 1562.0762924744, 1538.4145793768, 1546.4938148458, 1554.9699054644, 1561.9309843468, 1538.415157213 , 1546.6364588053, 1554.4959420848, 1561.8077302601
08-18-34.820281: 1538.6019622038, 1546.4667666496, 1555.1326157872, 1562.0971380945, 1538.4143873923, 1546.4942028586, 1554.9677421716, 1561.9325714195, 1538.4143873923, 1546.6358747768, 1554.4957460655, 1561.8057457669
08-18-34.821281: 1538.6033101897, 1546.4650149496, 1555.1334024303, 1562.0856246145, 1538.4122680366, 1546.4924510965, 1554.9687267095, 1561.9498412294, 1538.412845871 , 1546.6327605993, 1554.4951560863, 1561.8029678729
08-18-34.822281: 1538.6023481493, 1546.46657265  , 1555.1332062503, 1562.0848289816, 1538.4126538869, 1546.4926470045, 1554.9697093256, 1561.9186778523, 1538.4132317216, 1546.6358747768, 1554.494368167 , 1561.8031657393
