08-17-45.231814: 1538.5934846313, 1546.4241506851, 1555.0143629432, 1562.0473051407, 1538.4166930923, 1546.4482779517, 1554.8304363584, 1561.9432871548, 1538.4070656643, 1546.6697358456, 1554.7385864602, 1561.8712367047
08-17-45.232814: 1538.5944466607, 1546.4247345538, 1555.0159379141, 1562.0300331755, 1538.4145756124, 1546.4488618386, 1554.8324031649, 1561.9303848299, 1538.4061038692, 1546.6683736885, 1554.7381942994, 1561.8642894658
08-17-45.233814: 1538.5930986903, 1546.4253184229, 1555.0149533165, 1562.0365840972, 1538.4151534486, 1546.4500296137, 1554.8312226959, 1561.9236349618, 1538.4061038692, 1546.6687636913, 1554.7372100535, 1561.8736190729
08-17-45.234814: 1538.59213478  , 1546.4259022925, 1555.0143629432, 1562.038569177 , 1538.4157312852, 1546.4506135019, 1554.8322070608, 1561.9347521945, 1538.4068736816, 1546.6687636913, 1554.7370139734, 1561.8759995082
08-17-45.235814: 1538.595024632 , 1546.4255124121, 1555.0145610163, 1562.0510754901, 1538.4182346213, 1546.451001493 , 1554.8288636858, 1561.9434850568, 1538.4093769889, 1546.666817484 , 1554.7378002164, 1561.8765951032
08-17-45.236814: 1538.5942546313, 1546.4268760433, 1555.0145610163, 1562.0421434978, 1538.4165011072, 1546.451585382 , 1554.8324031649, 1561.9268110207, 1538.4068736816, 1546.6691536944, 1554.7381942994, 1561.8720301799
08-17-45.237814: 1538.5915586935, 1546.4260962818, 1555.0123956763, 1562.0224888171, 1538.4122642722, 1546.4513913863, 1554.8306324621, 1561.911924205 , 1538.4045623645, 1546.6670115337, 1554.7362277312, 1561.8660762253
08-17-45.238814: 1538.5915586935, 1546.4257083032, 1555.0175109652, 1562.0310266766, 1538.4143836279, 1546.4498356184, 1554.8318129302, 1561.9123219332, 1538.406681699 , 1546.666817484 , 1554.7358336492, 1561.8694499333
08-17-45.239814: 1538.5923286916, 1546.4249304447, 1555.0135764204, 1562.0349968131, 1538.4163091222, 1546.4488618386, 1554.8322070608, 1561.9192695995, 1538.406681699 , 1546.6670115337, 1554.7376041361, 1561.8692520501
08-17-45.240814: 1538.5929066612, 1546.4243465759, 1555.0147571664, 1562.0506796317, 1538.4139977767, 1546.4492517307, 1554.8292558924, 1561.9420958635, 1538.4049482109, 1546.6687636913, 1554.7350474082, 1561.8692520501
08-17-45.241814: 1538.5932907195, 1546.4255124121, 1555.01790519  , 1562.0443265193, 1538.4176567828, 1546.4490558337, 1554.8304363584, 1561.9399131277, 1538.4080293427, 1546.6693477447, 1554.7354414897, 1561.8738169572
08-17-45.242814: 1538.5917507223, 1546.4260962818, 1555.0129860481, 1562.038371251 , 1538.4157312852, 1546.4519752755, 1554.8302402548, 1561.9297891939, 1538.4080293427, 1546.6674015359, 1554.7370139734, 1561.8704432303
08-17-45.243814: 1538.5927127495, 1546.4249304447, 1555.0177090391, 1562.0324160281, 1538.4145756124, 1546.4484719466, 1554.8312226959, 1561.9416981201, 1538.4062958517, 1546.6679855883, 1554.7360316513, 1561.869054167 
08-17-45.244814: 1538.5917507223, 1546.4245405648, 1555.0143629432, 1562.0393628223, 1538.41592327  , 1546.4498356184, 1554.8296500217, 1561.9339567154, 1538.4068736816, 1546.6683736885, 1554.7350474082, 1561.8680608718
