08-20-02.142342: 1538.6530065823, 1546.5492760217, 1555.0702446327, 1562.0542578888, 1538.4519382238, 1546.5755471919, 1555.0531266164, 1561.9655242784, 1538.3562389825, 1546.4852538876, 1554.4727448965, 1561.7940387177
08-20-02.143343: 1538.6541626132, 1546.5490800993, 1555.072212046 , 1562.061008886 , 1538.4538638121, 1546.5732112643, 1555.0517496527, 1561.9742574847, 1538.3568167749, 1546.4831141383, 1554.4721549348, 1561.7970163846
08-20-02.144342: 1538.6541626132, 1546.548692059 , 1555.0741794643, 1562.0623982908, 1538.4530939527, 1546.5734052906, 1555.0537170192, 1561.9661199416, 1538.3568167749, 1546.4838920554, 1554.4733348587, 1561.7956274519
08-20-02.145342: 1538.6537766418, 1546.5492760217, 1555.0708350485, 1562.056045083 , 1538.45136036  , 1546.5720433032, 1555.0531266164, 1561.970685415 , 1538.3575865379, 1546.483308142 , 1554.4729409099, 1561.7946342502
08-20-02.146342: 1538.651850553 , 1546.5481080967, 1555.0767373078, 1562.0590237492, 1538.4530939527, 1546.5724332574, 1555.0550959095, 1561.9635393842, 1538.3562389825, 1546.4835021458, 1554.4745147843, 1561.7966187151
08-20-02.147342: 1538.6543546576, 1546.5473282129, 1555.0708350485, 1562.0510813116, 1538.4534798234, 1546.5722392314, 1555.0517496527, 1561.9696919905, 1538.358742125 , 1546.4838920554, 1554.4733348587, 1561.7952297831
08-20-02.148342: 1538.6539686861, 1546.5484961367, 1555.0688676387, 1562.0606110821, 1538.4554054156, 1546.5737952456, 1555.0505688506, 1561.9738616652, 1538.3600896848, 1546.4829182327, 1554.4739248213, 1561.7942385217
08-20-02.149342: 1538.6557027354, 1546.5500540053, 1555.0694580534, 1562.0580302124, 1538.4538638121, 1546.573989272 , 1555.0505688506, 1561.9690963245, 1538.3589340957, 1546.4844759692, 1554.4739248213, 1561.7966187151
08-20-02.150342: 1538.6537766418, 1546.548692059 , 1555.074769883 , 1562.0596194837, 1538.4554054156, 1546.5728213097, 1555.0543074224, 1561.9605610822, 1538.3581643313, 1546.4825302256, 1554.4739248213, 1561.7932453217
08-20-02.151342: 1538.6537766418, 1546.5483021167, 1555.0682772244, 1562.0542578888, 1538.4548275492, 1546.5724332574, 1555.0503726915, 1561.9649286156, 1538.3575865379, 1546.4825302256, 1554.474120835 , 1561.7946342502
08-20-02.152342: 1538.6537766418, 1546.5483021167, 1555.073392881 , 1562.0641855036, 1538.4546355546, 1546.5732112643, 1555.0531266164, 1561.9641350459, 1538.3562389825, 1546.4811683982, 1554.4753007619, 1561.7956274519
08-20-02.153342: 1538.6551247185, 1546.5484961367, 1555.0728024633, 1562.0705368371, 1538.4544416778, 1546.5726272835, 1555.0531266164, 1561.968500659 , 1538.3581643313, 1546.4836980515, 1554.4753007619, 1561.7888787484
08-20-02.154342: 1538.6547406294, 1546.5479121746, 1555.0741794643, 1562.057434479 , 1538.4530939527, 1546.5728213097, 1555.0543074224, 1561.950438821 , 1538.3568167749, 1546.4819463132, 1554.4770706555, 1561.7960231811
08-20-02.155342: 1538.6543546576, 1546.5483021167, 1555.0755564677, 1562.062994028 , 1538.4548275492, 1546.5724332574, 1555.0545055057, 1561.9659220339, 1538.3581643313, 1546.4831141383, 1554.4756927901, 1561.7966187151
08-20-02.156342: 1538.6528145382, 1546.5481080967, 1555.072212046 , 1562.0741113041, 1538.4507824967, 1546.5730172381, 1555.0517496527, 1561.9756467352, 1538.3562389825, 1546.4829182327, 1554.4743168488, 1561.7940387177
08-20-02.157342: 1538.6539686861, 1546.5500540053, 1555.072212046 , 1562.0508833824, 1538.452324094 , 1546.5755471919, 1555.0543074224, 1561.9599654232, 1538.3562389825, 1546.4848639773, 1554.4733348587, 1561.7946342502
08-20-02.158342: 1538.6549326739, 1546.5479121746, 1555.0728024633, 1562.0766922269, 1538.4536718178, 1546.5720433032, 1555.0531266164, 1561.9823970529, 1538.3581643313, 1546.4821403166, 1554.4751047478, 1561.7946342502
08-20-02.159342: 1538.6541626132, 1546.5479121746, 1555.0714254647, 1562.0606110821, 1538.4530939527, 1546.5734052906, 1555.0523400545, 1561.9796185305, 1538.3581643313, 1546.4840860593, 1554.474120835 , 1561.7932453217
08-20-02.160342: 1538.6537766418, 1546.5479121746, 1555.074769883 , 1562.0743092392, 1538.4530939527, 1546.5736012192, 1555.0531266164, 1561.9687005076, 1538.3568167749, 1546.4819463132, 1554.4743168488, 1561.7884830229
08-20-02.161342: 1538.6535845975, 1546.5477181547, 1555.0714254647, 1562.0576324099, 1538.4563672723, 1546.5726272835, 1555.0531266164, 1561.9696919905, 1538.3573926856, 1546.4823362221, 1554.4745147843, 1561.7952297831
08-20-02.162342: 1538.6541626132, 1546.5492760217, 1555.0753603022, 1562.0500897254, 1538.4517462299, 1546.5734052906, 1555.0556843907, 1561.9696919905, 1538.358742125 , 1546.483308142 , 1554.475890726 , 1561.7940387177
08-20-02.163342: 1538.6537766418, 1546.5484961367, 1555.073392881 , 1562.0600153467, 1538.4552134209, 1546.5737952456, 1555.0537170192, 1561.9742574847, 1538.3595118901, 1546.4842819652, 1554.4735308722, 1561.7880853577
08-20-02.164342: 1538.6524285674, 1546.549470042 , 1555.072212046 , 1562.0562430136, 1538.4538638121, 1546.5730172381, 1555.0537170192, 1561.9609588352, 1538.3562389825, 1546.4856437981, 1554.474120835 , 1561.7930474578
08-20-02.165342: 1538.6530065823, 1546.5508319897, 1555.0728024633, 1562.0737134935, 1538.4503985096, 1546.5755471919, 1555.0531266164, 1561.9786250947, 1538.3556611907, 1546.4854478918, 1554.4737268859, 1561.7934431857
08-20-02.166342: 1538.6547406294, 1546.5488860791, 1555.0735890459, 1562.0651771078, 1538.4544416778, 1546.5730172381, 1555.0539151023, 1561.9746552447, 1538.3575865379, 1546.4829182327, 1554.4751047478, 1561.7916585321
08-20-02.167342: 1538.6537766418, 1546.5498580827, 1555.0761468875, 1562.0586259462, 1538.4530939527, 1546.5759352457, 1555.0556843907, 1561.9681048424, 1538.358742125 , 1546.483308142 , 1554.4760867402, 1561.7956274519
08-20-02.168342: 1538.6531986264, 1546.5475241348, 1555.0735890459, 1562.0745071744, 1538.4550195439, 1546.5708753438, 1555.0539151023, 1561.9589739526, 1538.3575865379, 1546.4856437981, 1554.4770706555, 1561.7898719429
08-20-02.169342: 1538.6541626132, 1546.5475241348, 1555.0735890459, 1562.0594196118, 1538.4542496833, 1546.5716552513, 1555.0545055057, 1561.9609588352, 1538.3575865379, 1546.4821403166, 1554.4737268859, 1561.7972142496
