08-21-11.804593: 1538.700207572 , 1546.5416940513, 1555.0551036021, 1562.0375911899, 1538.5409174842, 1546.6611862566, 1555.020868613 , 1561.9810155517, 1538.2239792501, 1546.4006213344, 1554.5179715028, 1561.8025798997
08-21-11.805593: 1538.7023258382, 1546.5422780088, 1555.0537247117, 1562.0427528027, 1538.543615127 , 1546.6631324498, 1555.0189013296, 1561.9736695764, 1538.2228238655, 1546.3998435011, 1554.5167915112, 1561.8035731115
08-21-11.806593: 1538.7009776788, 1546.5407201559, 1555.053134309 , 1562.0604209124, 1538.5414954152, 1546.6619643528, 1555.020868613 , 1561.9879618887, 1538.2235934945, 1546.40198302  , 1554.5173815068, 1561.799404346 
08-21-11.807593: 1538.7000136332, 1546.5405261378, 1555.0545131983, 1562.0397741986, 1538.543229211 , 1546.6619643528, 1555.0222474451, 1561.9841918439, 1538.2237873131, 1546.3990656687, 1554.5187575243, 1561.8037709781
08-21-11.808593: 1538.7005916838, 1546.5416940513, 1555.053134309 , 1562.0435464522, 1538.5438071438, 1546.6619643528, 1555.0210666877, 1561.9625537299, 1538.2222461738, 1546.3978979705, 1554.5167915112, 1561.7942462811
08-21-11.809593: 1538.7034819433, 1546.5418880697, 1555.0551036021, 1562.0360019633, 1538.544385077 , 1546.662938401 , 1555.0230339766, 1561.9756544963, 1538.2237873131, 1546.3994555357, 1554.5181675277, 1561.8051599253
08-21-11.810593: 1538.7011697348, 1546.5414981309, 1555.0549055187, 1562.0489060331, 1538.5407254681, 1546.6602122107, 1555.0214589913, 1561.9649363766, 1538.2235934945, 1546.4010112022, 1554.516201516 , 1561.7950396781
08-21-11.811593: 1538.7005916838, 1546.5414981309, 1555.0517573452, 1562.0493038311, 1538.5422653631, 1546.6615762559, 1555.0202782352, 1561.9873662088, 1538.2222461738, 1546.3990656687, 1554.5175775315, 1561.8009930911
08-21-11.812593: 1538.7023258382, 1546.5416940513, 1555.051166944 , 1562.040171992 , 1538.543615127 , 1546.6625484011, 1555.0196897808, 1561.9843897563, 1538.2247488803, 1546.3998435011, 1554.5187575243, 1561.803375245 
08-21-11.813593: 1538.702711834 , 1546.5418880697, 1555.0517573452, 1562.0520826015, 1538.541303399 , 1546.6619643528, 1555.0196897808, 1561.9837940791, 1538.2226319288, 1546.3996495184, 1554.5173815068, 1561.798215214 
