13-18-01.943372: 1538.6549891576, 1546.591950244 , 1555.4676439052, 1562.2234753864, 1538.4055881518, 1546.824936637 , 1555.7235936241, 1562.1692695527, 1538.411364583 , 1546.2648775055, 1553.5512962271, 1561.4911131747
13-18-01.944371: 1538.6561451916, 1546.5931182352, 1555.4745343555, 1562.2473043192, 1538.4050103228, 1546.8222098755, 1555.7222154728, 1562.1809841688, 1538.4094391011, 1546.2660450027, 1553.5512962271, 1561.4915106886
13-18-01.945371: 1538.6528710218, 1546.5948702254, 1555.4715807481, 1562.2381701649, 1538.4061659811, 1546.8241564739, 1555.7228063837, 1562.1869405246, 1538.4119424167, 1546.2668227014, 1553.5532597988, 1561.4907176   
13-18-01.946371: 1538.6538331254, 1546.5944802598, 1555.4727621897, 1562.2580263144, 1538.4063579636, 1546.8239623847, 1555.7202464144, 1562.1891258917, 1538.411364583 , 1546.2660450027, 1553.554044845 , 1561.4919062637
13-18-01.947371: 1538.6553751297, 1546.595454223 , 1555.4690216056, 1562.2411475847, 1538.4057801341, 1546.8241564739, 1555.7233972951, 1562.1921031245, 1538.4115565668, 1546.2654612539, 1553.5509027456, 1561.489922573 
13-18-01.948371: 1538.6542190969, 1546.5962322531, 1555.4680383583, 1562.2395598848, 1538.4036626843, 1546.8235742064, 1555.7233972951, 1562.1742340753, 1538.4088612693, 1546.2687679022, 1553.5534555804, 1561.4919062637
13-18-01.949371: 1538.6520990803, 1546.5958422868, 1555.4723677343, 1562.2328092851, 1538.4042405123, 1546.824352466 , 1555.7231990414, 1562.1801903796, 1538.4100169334, 1546.2674064513, 1553.5526705348, 1561.4911131747
13-18-01.950371: 1538.6536410811, 1546.5935082001, 1555.473549177 , 1562.228838143 , 1538.4036626843, 1546.8251307264, 1555.7214282338, 1562.1788007653, 1538.4088612693, 1546.2654612539, 1553.555025674 , 1561.4879388874
13-18-01.951371: 1538.6509449353, 1546.5946761937, 1555.470990028 , 1562.2330072605, 1538.4057801341, 1546.824352466 , 1555.7230027126, 1562.1825717496, 1538.4107867497, 1546.2668227014, 1553.552472834 , 1561.4887339123
13-18-01.952371: 1538.6549891576, 1546.5935082001, 1555.472565924 , 1562.2369784238, 1538.4050103228, 1546.824352466 , 1555.7231990414, 1562.1926989606, 1538.4107867497, 1546.2640998087, 1553.5514920082, 1561.4940896866
13-18-01.953371: 1538.6555671744, 1546.5956482549, 1555.4674476408, 1562.2284402536, 1538.4069357936, 1546.8255208083, 1555.7231990414, 1562.1736382533, 1538.4121344007, 1546.2635160614, 1553.5520812713, 1561.4907176   
13-18-01.954371: 1538.65325511  , 1546.5944802598, 1555.4711882174, 1562.2347948637, 1538.4030848568, 1546.8253248159, 1555.7231990414, 1562.178998727 , 1538.4077056069, 1546.2654612539, 1553.552472834 , 1561.4863527182
13-18-01.955371: 1538.6536410811, 1546.5938962629, 1555.4715807481, 1562.234594947 , 1538.4044324943, 1546.8245465553, 1555.7235936241, 1562.1700633308, 1538.4107867497, 1546.2674064513, 1553.554044845 , 1561.489526999 
