13-17-09.382948: 1538.6210865045, 1546.4697432172, 1555.2416898233, 1562.2713300229, 1538.4358184343, 1546.4860869649, 1555.1535303804, 1562.1506033853, 1538.3923000777, 1546.6400200575, 1554.2785832764, 1561.5190831394
13-17-09.383948: 1538.6222424875, 1546.4697432172, 1555.2428709157, 1562.2866196684, 1538.4373581194, 1546.4860869649, 1555.1537265655, 1562.1422641116, 1538.3901807829, 1546.6392419833, 1554.2811385033, 1561.5218619628
13-17-09.384948: 1538.6218565321, 1546.469547315 , 1555.2395238507, 1562.2741095833, 1538.4387058169, 1546.4864768758, 1555.1533341952, 1562.127573078 , 1538.3940316551, 1546.6404081436, 1554.2791730912, 1561.517694701 
13-17-09.385947: 1538.6216644958, 1546.4707151213, 1555.2405087327, 1562.2653730236, 1538.4367802665, 1546.4882286244, 1555.1531360868, 1562.1331311855, 1538.3924920567, 1546.6396300691, 1554.2811385033, 1561.523050674 
13-17-09.386948: 1538.6208944684, 1546.469547315 , 1555.244444426 , 1562.2766911671, 1538.4390916804, 1546.4864768758, 1555.1554980044, 1562.1392870687, 1538.3923000777, 1546.6390460382, 1554.2785832764, 1561.5170993797
13-17-09.387948: 1538.6208944684, 1546.4701312179, 1555.2418860307, 1562.2647771321, 1538.4365882764, 1546.4870607915, 1555.1537265655, 1562.1361101456, 1538.3923000777, 1546.6404081436, 1554.280548687 , 1561.5170993797
13-17-09.388947: 1538.6210865045, 1546.4707151213, 1555.2412954851, 1562.2721239047, 1538.4362024141, 1546.4870607915, 1555.1539246741, 1562.1188362165, 1538.3921062166, 1546.6425502305, 1554.2785832764, 1561.5163062651
13-17-09.389948: 1538.6208944684, 1546.4703271203, 1555.2436576704, 1562.2743075691, 1538.4365882764, 1546.4866708803, 1555.1537265655, 1562.1488179154, 1538.3924920567, 1546.6419661974, 1554.2797629064, 1561.5170993797
13-17-09.390948: 1538.6233984722, 1546.4705211208, 1555.2399181881, 1562.2810604685, 1538.4385138263, 1546.4866708803, 1555.1521532388, 1562.127970916 , 1538.393455717 , 1546.6406040892, 1554.2797629064, 1561.5242413261
13-17-09.391948: 1538.6230125162, 1546.4711050245, 1555.2410992778, 1562.2872155766, 1538.4375501096, 1546.4882286244, 1555.1539246741, 1562.1255877719, 1538.3921062166, 1546.6409921756, 1554.2785832764, 1561.5182900228
